Prey,Predator,PreyMass,PredatorMass
Muscidae copro,Ensifera,0.001626549,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Tettigoniidae,Rana sp,0.007218797,2
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Arctosa sp,Lacerta agilis,0.005630965,10
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Clubiona sp,Locustella naevia,0.000155111,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lesteva sicula,Locustella naevia,0.001718004,13
Pirata piraticus,Locustella naevia,0.007289163,13
Zygoptera,Locustella naevia,0.013566418,13
Coleoptera,Anguis fragilis,0.002681447,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Hirudinea,Natrix natrix,0.269251784,100
Ensifera,Vulpes vulpes,0.069007887,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
