Score,Label
0.00251089385710657,1
0.00251089385710657,1
0.00251089385710657,1
0.999249994754791,1
0.168555662035942,1
0.0148349171504378,1
0.168555662035942,1
0.0456029139459133,1
0.999249994754791,1
0.0456029139459133,1
0.00282510765828192,1
0.00282510765828192,1
0.00547693111002445,1
0.00791297946125269,1
0.0456029139459133,1
0.168555662035942,1
0.168555662035942,1
0.168555662035942,1
0.168555662035942,1
0.168555662035942,1
0.168555662035942,1
0.168555662035942,1
0.999988913536072,1
0.168555662035942,1
0.999988913536072,1
0.999988913536072,1
0.999988913536072,1
0.999249994754791,1
0.999988913536072,1
0.999988913536072,1
0.999988913536072,1
0.168555662035942,1
0.168555662035942,1
0.999988913536072,1
0.0456029139459133,1
0.0456029139459133,1
0.0456029139459133,1
6.46670343940059e-07,1
2.93597565814707e-07,1
5.85952228959741e-08,1
8.42710651340894e-05,1
7.36607375984022e-07,1
7.36607375984022e-07,1
3.12139331981598e-06,1
0.000365155661711469,1
0.000765389704611152,1
0.000765389704611152,1
1.33369826471608e-06,1
1.15789944743483e-07,1
5.85952228959741e-08,1
5.85952228959741e-08,1
2.03758119710074e-07,1
7.09306232238305e-06,1
5.32578212641965e-07,1
9.41395796871802e-07,1
5.32578212641965e-07,1
9.41395796871802e-07,1
2.03758119710074e-07,1
7.09306232238305e-06,1
2.00354097614763e-05,1
6.36362119621481e-06,1
2.00354097614763e-05,1
0.00237861927598715,1
1.15285520223551e-05,1
1.15285520223551e-05,1
2.25596485936563e-11,1
2.00354097614763e-05,1
2.00354097614763e-05,1
1.15285520223551e-05,1
1.15285520223551e-05,1
3.1882053008303e-05,1
0.000198503999854438,1
6.36362119621481e-06,1
3.1882053008303e-05,1
6.36362119621481e-06,1
1.15285520223551e-05,1
7.20509119034318e-09,1
7.20509119034318e-09,1
7.20509119034318e-09,1
7.20509119034318e-09,1
7.20509119034318e-09,1
0.000198503999854438,1
6.36362119621481e-06,1
2.93553785013501e-06,1
4.9265759116679e-06,1
0.00843313708901405,1
0.0100940689444542,1
8.90021256054752e-05,1
8.90021256054752e-05,1
4.15357226302149e-06,1
0.309506803750992,1
0.309506803750992,1
1.32202600866549e-07,1
1.32202600866549e-07,1
0.309506803750992,1
0.309506803750992,1
0.00843313708901405,1
0.00843313708901405,1
0.00843313708901405,1
0.0231275856494904,1
0.309506803750992,1
8.44624719320564e-06,1
8.44624719320564e-06,1
0.0004397087614052,1
8.44624719320564e-06,1
0.0004397087614052,1
0.0231275856494904,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
6.46670343940059e-07,1
2.93597565814707e-07,1
5.85952228959741e-08,1
8.42710651340894e-05,1
7.36607375984022e-07,1
7.36607375984022e-07,1
3.12139331981598e-06,1
0.000365155661711469,1
0.000765389704611152,1
0.000765389704611152,1
1.33369826471608e-06,1
1.15789944743483e-07,1
5.85952228959741e-08,1
5.85952228959741e-08,1
2.03758119710074e-07,1
7.09306232238305e-06,1
5.32578212641965e-07,1
9.41395796871802e-07,1
5.32578212641965e-07,1
9.41395796871802e-07,1
2.03758119710074e-07,1
7.09306232238305e-06,1
6.46670343940059e-07,1
2.93597565814707e-07,1
5.85952228959741e-08,1
8.42710651340894e-05,1
7.36607375984022e-07,1
7.36607375984022e-07,1
3.12139331981598e-06,1
0.000365155661711469,1
0.000765389704611152,1
0.000765389704611152,1
1.33369826471608e-06,1
1.15789944743483e-07,1
5.85952228959741e-08,1
5.85952228959741e-08,1
2.03758119710074e-07,1
7.09306232238305e-06,1
5.32578212641965e-07,1
9.41395796871802e-07,1
5.32578212641965e-07,1
9.41395796871802e-07,1
2.03758119710074e-07,1
7.09306232238305e-06,1
0.00547693111002445,1
5.54176949663088e-05,1
0.00547693111002445,1
0.00791297946125269,1
0.21828006207943,1
0.21828006207943,1
5.54176949663088e-05,1
5.54176949663088e-05,1
5.54176949663088e-05,1
5.54176949663088e-05,1
0.168555662035942,1
5.54176949663088e-05,1
0.168555662035942,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.03758119710074e-07,1
9.69728901623057e-08,1
9.69728901623057e-08,1
1.73378595036411e-07,1
5.85952228959741e-08,1
9.69728901623057e-08,1
9.69728901623057e-08,1
1.73378595036411e-07,1
2.03758119710074e-07,1
1.73378595036411e-07,1
1.73378595036411e-07,1
1.73378595036411e-07,1
1.73378595036411e-07,1
9.69728901623057e-08,1
2.03758119710074e-07,1
9.69728901623057e-08,1
9.69728901623057e-08,1
9.69728901623057e-08,1
6.65687736045584e-08,1
2.03758119710074e-07,1
2.03758119710074e-07,1
2.03758119710074e-07,1
9.69728901623057e-08,1
9.69728901623057e-08,1
9.69728901623057e-08,1
1.73378595036411e-07,1
2.03758119710074e-07,1
2.03758119710074e-07,1
6.65687736045584e-08,1
1.73378595036411e-07,1
1.73378595036411e-07,1
1.73378595036411e-07,1
1.73378595036411e-07,1
2.03758119710074e-07,1
5.85952228959741e-08,1
9.69728901623057e-08,1
1.73378595036411e-07,1
2.03758119710074e-07,1
2.03758119710074e-07,1
9.69728901623057e-08,1
2.03758119710074e-07,1
1.73378595036411e-07,1
1.73378595036411e-07,1
9.69728901623057e-08,1
2.03758119710074e-07,1
5.85952228959741e-08,1
5.02720979511651e-07,1
2.03758119710074e-07,1
2.03758119710074e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
2.05691378596384e-07,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
3.34952528646681e-05,1
