Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0154310707002878,1
0.0154310707002878,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0154310707002878,1
0.999998092651367,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.27464332491667e-11,0
6.71387875850193e-11,0
3.12866225982145e-12,0
3.68825183727495e-08,0
3.68825183727495e-08,0
2.61628034792238e-08,0
3.12866225982145e-12,0
1.77271849679528e-05,0
3.12866225982145e-12,0
1.21549268588574e-13,0
1.21549268588574e-13,0
2.61628034792238e-08,0
1.21549268588574e-13,0
1.21549268588574e-13,0
2.99119875535325e-08,0
1.21549268588574e-13,0
1.8635286380686e-07,0
4.4228900719645e-07,0
4.82722084527154e-10,0
2.99784744584031e-07,0
1.21549268588574e-13,0
1.21549268588574e-13,0
2.99119875535325e-08,0
1.29941599880112e-05,0
1.27464332491667e-11,0
1.21549268588574e-13,0
2.77839647718891e-14,0
2.99784744584031e-07,0
4.4228900719645e-07,0
1.21549268588574e-13,0
3.46431585675211e-12,0
2.7283434178571e-07,0
2.61628034792238e-08,0
3.30395906189551e-08,0
2.61628034792238e-08,0
1.89987425791571e-09,0
1.8635286380686e-07,0
3.12866225982145e-12,0
6.71387875850193e-11,0
3.12866225982145e-12,0
3.4743614207855e-08,0
2.65218381111099e-12,0
3.12866225982145e-12,0
2.99119875535325e-08,0
1.21549268588574e-13,0
1.21549268588574e-13,0
0.0746742486953735,0
3.12866225982145e-12,0
2.61628034792238e-08,0
2.99784744584031e-07,0
1.38823565976054e-07,0
0.0746742486953735,0
2.99784744584031e-07,0
1.27464332491667e-11,0
2.61628034792238e-08,0
1.21549268588574e-13,0
1.21549268588574e-13,0
4.4228900719645e-07,0
2.19286597769042e-08,0
1.21549268588574e-13,0
4.4228900719645e-07,0
1.21549268588574e-13,0
2.77840714980404e-14,0
1.21549729374497e-13,0
6.71387875850193e-11,0
7.29336377958134e-08,0
2.61627537412323e-08,0
2.7283434178571e-07,0
