Score,Label
0.987738490104675,1
0.999604046344757,1
0.99844765663147,1
0.999999642372131,1
0.526268303394318,1
0.178768679499626,1
0.999972581863403,1
0.960960745811462,1
0.999662637710571,1
0.999988198280334,1
0.999890208244324,1
0.998985707759857,1
0.999962449073792,1
0.999994516372681,1
0.999957680702209,1
0.255231022834778,1
0.999590575695038,1
0.999787390232086,1
6.47687500077154e-07,1
4.67541582338526e-07,1
0.548045694828033,1
0.513420760631561,1
0.978314995765686,1
2.88130905801154e-07,1
2.88130905801154e-07,1
2.88130905801154e-07,1
2.88130905801154e-07,1
1.91717549569148e-06,1
0.523309648036957,1
2.88130905801154e-07,1
0.548045694828033,1
0.804735422134399,1
4.4769547002943e-07,1
0.548045694828033,1
0.999999761581421,1
1,1
0.99999988079071,1
1,1
0.997186124324799,1
0.999996423721313,1
0.998292624950409,1
0.982898712158203,1
0.974448919296265,1
0.999998450279236,1
5.77584557959199e-07,1
5.77584557959199e-07,1
5.77584557959199e-07,1
0.999559938907623,1
0.974448919296265,1
0.693742096424103,1
0.336148828268051,1
0.960534393787384,1
0.0146017149090767,1
0.0718911066651344,1
0.0718911066651344,1
0.789973795413971,1
0.693742096424103,1
0.0718911066651344,1
0.788185894489288,1
0.998510181903839,1
0.992508351802826,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
1.97139434021665e-06,1
0.426134198904037,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
1.97139434021665e-06,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
0.426134198904037,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
0.251779735088348,1
0.986794769763947,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
0.802667796611786,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
5.34188622225429e-08,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
0.997749388217926,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
0.99999988079071,1
0.668822765350342,1
0.993779242038727,1
0.942707180976868,1
0.187465220689774,1
0.33233442902565,1
1,1
0.999999046325684,1
0.960356593132019,1
0.999992609024048,1
0.999999284744263,1
0.995284378528595,1
0.99987804889679,1
0.932203114032745,1
0.816543102264404,1
0.999996781349182,1
0.996491968631744,1
0.99999988079071,1
0.997345268726349,1
6.90256342750217e-07,1
0.964027881622314,1
7.07031801994162e-07,1
0.55706000328064,1
1.28314820813102e-06,1
0.55706000328064,1
7.07031801994162e-07,1
7.07031801994162e-07,1
0.55706000328064,1
0.55706000328064,1
0.55706000328064,1
0.997716307640076,1
0.995192885398865,1
0.0109652644023299,1
0.843076109886169,1
0.999909400939941,1
0.999989151954651,1
0.999781310558319,1
0.251779735088348,1
0.991626501083374,1
0.906869173049927,1
0.991626501083374,1
7.07031801994162e-07,1
0.991626501083374,1
0.994044244289398,1
7.07031801994162e-07,1
0.994044244289398,1
0.55706000328064,1
0.999982476234436,1
0.258308440446854,1
0.99999988079071,1
0.997142016887665,1
0.999999761581421,1
0.999168395996094,1
0.999999046325684,1
0.155298888683319,1
0.916875958442688,1
0.998121798038483,1
0.770760297775269,1
0.995871245861053,1
0.999954581260681,1
0.998465776443481,1
0.999979019165039,1
0.999814212322235,1
0.999957084655762,1
0.986665427684784,1
0.970435321331024,1
9.69643565440492e-07,1
0.294792771339417,1
0.578332901000977,1
9.69643565440492e-07,1
0.426134198904037,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
7.07031801994162e-07,1
0.995833873748779,1
7.07031801994162e-07,1
7.07031801994162e-07,1
7.07031801994162e-07,1
1.28314820813102e-06,1
0.996521830558777,1
7.07031801994162e-07,1
0.294792771339417,1
0.426134198904037,1
0.557244837284088,1
9.69643565440492e-07,1
0.294792771339417,1
0.426134198904037,1
0.294792771339417,1
0.426134198904037,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
1.94294784705562e-06,1
1.94294784705562e-06,1
1.94294784705562e-06,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.348114848136902,1
0.96012955904007,1
0.348114848136902,1
3.16414201506632e-08,1
0.348114848136902,1
0.485073447227478,1
0.485073447227478,1
