Score,Label
0.223481014370918,1
0.864461243152618,1
0.864461243152618,1
0.864461243152618,1
0.864461243152618,1
0.864461243152618,1
0.597825109958649,1
0.998447239398956,1
0.998447239398956,1
0.998447239398956,1
0.998447239398956,1
0.998447239398956,1
0.643573880195618,1
0.192615836858749,1
0.999993324279785,1
0.104225225746632,1
0.104225225746632,1
0.910091876983643,1
0.104225225746632,1
0.999993324279785,1
0.910091876983643,1
0.104225225746632,1
0.208292484283447,1
0.910091876983643,1
0.999993324279785,1
0.910091876983643,1
0.910091876983643,1
0.844065487384796,1
0.855715811252594,1
2.03388665909188e-07,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.98843933705939e-05,0
2.53479814915636e-09,0
9.97726942841837e-07,0
2.53479814915636e-09,0
1.97242684407684e-06,0
2.74206546357902e-10,0
1.33729110984859e-06,0
2.53479814915636e-09,0
2.53479814915636e-09,0
1.33729110984859e-06,0
2.53479814915636e-09,0
2.53479814915636e-09,0
9.97726942841837e-07,0
2.53479814915636e-09,0
9.97726942841837e-07,0
2.53479814915636e-09,0
0.000433533132309094,0
2.53479814915636e-09,0
1.29880356780632e-06,0
9.97726942841837e-07,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.03388665909188e-07,0
2.53479814915636e-09,0
2.74206546357902e-10,0
2.74206546357902e-10,0
2.53479814915636e-09,0
2.53479814915636e-09,0
1.29880356780632e-06,0
2.98843933705939e-05,0
2.74206546357902e-10,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.98843933705939e-05,0
9.97726942841837e-07,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
2.53479814915636e-09,0
9.97726942841837e-07,0
3.54113494169944e-13,0
2.53479814915636e-09,0
2.98843933705939e-05,0
2.53480303413767e-09,0
2.74207073713839e-10,0
2.98843933705939e-05,0
