Score,Label
0.999999761581421,1
1,1
1,1
1,1
8.6304430517713e-16,1
1,1
1.77428312042593e-08,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
3.02252628036747e-14,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.32270422577858,1
1,1
1,1
1,1
1,1
4.9734538996914e-15,1
4.04227172567939e-11,1
1,1
0.0014531658962369,1
1,1
1,1
1,1
1,1
1,1
4.29170723481934e-14,1
1.35020927815102e-13,1
1,1
1,1
1.91165312746211e-11,1
1,1
0.999977827072144,1
1,1
1,1
1,1
1,1
0.418897956609726,1
0.999999761581421,1
1,1
1,1
0.00012585379590746,1
1,1
7.95056166680297e-07,1
1,1
1,1
0.379761308431625,1
1.73845663198335e-07,1
1.92334391613258e-05,1
4.76156856166199e-06,1
1,1
8.33034137031063e-05,1
8.00191628513858e-08,1
1,1
1.01654986650601e-08,1
1,1
1,1
2.45223875927625e-11,1
0.999996781349182,1
2.11596244525936e-07,1
1,1
1,1
0.771776795387268,1
8.5877951885166e-13,1
1,1
0.00280338665470481,1
1,1
6.77192801958881e-05,1
1.37155398149957e-08,1
1,1
0.00322815659455955,1
2.11068246214197e-11,1
1,1
1,1
1,1
3.04537994821885e-09,1
0.000111655746877659,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998092651367,1
1,1
1,1
1,1
1,1
1,1
1,1
1.16871503794136e-11,1
0.994420826435089,1
0.999998450279236,1
0.999960660934448,1
0.999910235404968,1
0.99999988079071,1
0.999908566474915,1
0.999924778938293,1
0.99999988079071,1
0.99785053730011,1
1.19555253080849e-14,1
0.997092127799988,1
7.58831671154506e-18,1
1.19555253080849e-14,1
0.436913788318634,1
0.436913788318634,1
7.58831671154506e-18,1
0.436913788318634,1
2.11568416730095e-15,1
7.58831671154506e-18,1
0.436913788318634,1
7.58831671154506e-18,1
2.11568416730095e-15,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
0.436913788318634,1
7.58831671154506e-18,1
1.19555253080849e-14,1
1.19555253080849e-14,1
7.58831671154506e-18,1
0.862063586711884,1
0.436913788318634,1
1.19555253080849e-14,1
0.436913788318634,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
0.833450973033905,1
7.58831671154506e-18,1
7.58831671154506e-18,1
2.11568416730095e-15,1
0.436913788318634,1
7.58831671154506e-18,1
0.436913788318634,1
7.58831671154506e-18,1
0.436913788318634,1
1.19555253080849e-14,1
7.58831671154506e-18,1
0.436913788318634,1
2.11568416730095e-15,1
0.436913788318634,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
0.862063586711884,1
7.58831671154506e-18,1
0.916179895401001,1
0.833450973033905,1
0.833450973033905,1
7.58831671154506e-18,1
7.58831671154506e-18,1
0.436913788318634,1
7.58831671154506e-18,1
0.436913788318634,1
0.833450973033905,1
1.19555253080849e-14,1
0.996737420558929,1
0.996737420558929,1
0.997092127799988,1
0.436913788318634,1
0.436913788318634,1
0.436913788318634,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
7.58831671154506e-18,1
0.436913788318634,1
0.833450973033905,1
7.58831671154506e-18,1
0.436913788318634,1
