Prey,Predator,PreyMass,PredatorMass
Kelicottia longispina,Lepomis gibbosus,2e-08,35
Keratella cochlearis,Lepomis gibbosus,1e-08,35
Keratella taurocephala,Lepomis gibbosus,1e-08,35
Leptodora kindtii,Lepomis gibbosus,0.00456,35
Mesocyclops edax,Lepomis gibbosus,1e-05,35
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,35
Polyarthra remata,Lepomis gibbosus,1.99e-07,35
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,35
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,35
copepod nauplii,Lepomis gibbosus,0.001812356,35
fish eggs,Lepomis gibbosus,0.0201,35
fish fry,Salvelinus fontinalis,0.016,180
