Score,Label
0.0390141308307648,1
0.984218657016754,1
0.999958038330078,1
3.35938457283191e-05,1
0.999982953071594,1
0.985477149486542,1
3.35938457283191e-05,1
0.984218657016754,1
3.35938457283191e-05,1
3.35938457283191e-05,1
0.999997138977051,1
0.995801031589508,1
5.78021035835263e-06,1
0.998829782009125,1
0.999940752983093,1
1.82210911248148e-07,1
0.0127101540565491,1
0.998829782009125,1
0.817328274250031,1
4.08630803576671e-05,1
0.000106078092358075,1
0.999996781349182,1
0.996907293796539,1
0.996907293796539,1
0.999977350234985,1
5.10867857883568e-06,1
5.10867857883568e-06,1
0.000106078092358075,1
0.000106078092358075,1
0.998721897602081,1
0.999728858470917,1
0.998543858528137,1
1.92507268366171e-05,1
2.62109119830711e-06,1
1.92507268366171e-05,1
1.92507268366171e-05,1
2.62109119830711e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
0.999951720237732,1
0.33590966463089,1
0.0343326739966869,1
0.0608156807720661,1
0.958547115325928,1
1.25762662719353e-05,1
2.05505500616709e-07,1
0.999997496604919,1
0.00377436424605548,1
0.732866525650024,1
0.611900508403778,1
6.39272002445068e-06,1
0.994250297546387,1
0.997916519641876,1
0.113382615149021,1
0.992531359195709,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
