Score,Label
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
4.85514829051681e-06,1
4.85514829051681e-06,1
4.85514829051681e-06,1
4.85514829051681e-06,1
4.85514829051681e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.3475343924656e-06,0
7.3475343924656e-06,0
7.6519654612639e-06,0
4.85514829051681e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.3475343924656e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.34752029529773e-06,0
7.34752029529773e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
