Score,Label
0.0434395372867584,1
0.0434395372867584,1
0.0434395372867584,1
0.0434395372867584,1
0.0434395372867584,1
0.00612696912139654,1
0.00612696912139654,1
0.999986529350281,1
0.999991536140442,1
0.999986529350281,1
0.00862276833504438,1
0.00862276833504438,1
0.26867201924324,1
0.00862276833504438,1
0.00392520008608699,1
0.999950170516968,1
0.00862276833504438,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.999679327011108,1
0.00444654282182455,1
0.999679327011108,1
0.999981641769409,1
0.999981641769409,1
0.999679327011108,1
0.00444654282182455,1
0.999981641769409,1
0.999981641769409,1
0.999981641769409,1
3.25813642731987e-09,0
1.6395921065282e-08,0
1.06928177423526e-09,0
7.24978299615486e-09,0
1.06928177423526e-09,0
7.24978299615486e-09,0
3.25813642731987e-09,0
1.06928177423526e-09,0
1.45873126911056e-08,0
1.29446291907698e-07,0
3.25813642731987e-09,0
1.78766690339671e-08,0
1.97717859862223e-08,0
0.000305629102513194,0
1.06928177423526e-09,0
1.45873126911056e-08,0
8.65859783516498e-06,0
1.58195252453197e-08,0
3.25813642731987e-09,0
1.06928177423526e-09,0
2.49013289987943e-08,0
3.25813642731987e-09,0
7.24978299615486e-09,0
3.45119624398649e-05,0
1.45873126911056e-08,0
0.00120686506852508,0
0.0587717667222023,0
1.6395921065282e-08,0
1.6395921065282e-08,0
6.1119900252038e-09,0
6.1119900252038e-09,0
8.65859783516498e-06,0
1.78766690339671e-08,0
1.06928177423526e-09,0
7.24978299615486e-09,0
1.97717859862223e-08,0
1.6395921065282e-08,0
7.24978299615486e-09,0
1.06928177423526e-09,0
7.24978299615486e-09,0
7.21265678294003e-08,0
1.6395921065282e-08,0
7.24978299615486e-09,0
1.06928177423526e-09,0
1.06928177423526e-09,0
1.06928177423526e-09,0
8.88411959749646e-05,0
0.00862276833504438,0
7.23112876244159e-08,0
3.34546768065991e-09,0
7.24978299615486e-09,0
7.24978299615486e-09,0
6.1119900252038e-09,0
1.6395921065282e-08,0
1.06928177423526e-09,0
7.24978299615486e-09,0
7.24978299615486e-09,0
1.06928177423526e-09,0
2.16444914258318e-06,0
6.1119900252038e-09,0
1.6395921065282e-08,0
1.06928177423526e-09,0
1.06928177423526e-09,0
2.94789703758624e-09,0
1.06928177423526e-09,0
3.25813642731987e-09,0
1.06928177423526e-09,0
3.25813642731987e-09,0
