Score,Label
0.999997496604919,1
0.999999165534973,1
0.999997496604919,1
0.999999165534973,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999999165534973,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999999642372131,1
0.999998092651367,1
4.19951211370062e-05,1
0.999998092651367,1
0.999997496604919,1
0.999997496604919,1
0.999999165534973,1
0.999997496604919,1
0.999997496604919,1
0.999999642372131,1
0.99999988079071,1
0.000159095347044058,1
0.000159095347044058,1
0.000159095347044058,1
0.000159095347044058,1
0.000159095347044058,1
5.33543058622854e-08,0
1.49463403431582e-06,0
3.25729843098088e-06,0
0.000289407180389389,0
0.000159095347044058,0
2.32830754676172e-09,0
2.26133965952613e-06,0
2.98538926912784e-09,0
1.46170293646719e-08,0
1.56299029185902e-05,0
5.64046693796172e-08,0
1.85019111142992e-09,0
6.42364028635711e-08,0
5.33543058622854e-08,0
2.98538926912784e-09,0
2.26133965952613e-06,0
5.41141265131273e-09,0
4.00661374442279e-05,0
2.80372717043065e-07,0
0.0266327522695065,0
1.17252589859618e-08,0
0.0266327522695065,0
7.73530643982667e-08,0
1.56299029185902e-05,0
0.0266327522695065,0
9.6983804098727e-08,0
5.33543058622854e-08,0
2.58267591561889e-05,0
1.35810523715918e-07,0
1.22222343179601e-06,0
7.78035609982908e-05,0
5.33543058622854e-08,0
7.30606117826937e-08,0
5.33543058622854e-08,0
1.17252589859618e-08,0
5.33543058622854e-08,0
2.32830754676172e-09,0
1.28667250010039e-06,0
0.000391190609661862,0
0.000203293573576957,0
2.32830754676172e-09,0
2.31610761147749e-06,0
6.42364028635711e-08,0
1.60843764973606e-08,0
1.56299029185902e-05,0
0.0266327522695065,0
1.56299029185902e-05,0
5.33543058622854e-08,0
7.78035609982908e-05,0
9.95022553240688e-09,0
2.4137112632161e-05,0
0.0266327522695065,0
0.000242775277001783,0
5.27498116298375e-07,0
6.30102804279886e-05,0
5.33543058622854e-08,0
6.37283676496736e-07,0
1.05427439223149e-07,0
