Score,Label
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.4040087939502e-06,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
3.78181175264558e-09,1
0.0692706629633904,1
0.00622659828513861,1
0.00622659828513861,1
0.999958753585815,1
0.0432473421096802,1
0.00432055443525314,1
0.00432055443525314,1
0.00432055443525314,1
0.15491010248661,1
0.0432473421096802,1
0.15491010248661,1
0.00432055443525314,1
0.00432055443525314,1
0.0247540567070246,1
0.990470290184021,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.97748863697052,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.999999761581421,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.0713800117373466,1
0.0807472914457321,1
0.0807472914457321,1
0.0807472914457321,1
0.703944861888885,1
0.703944861888885,1
0.703944861888885,1
0.0807472914457321,1
0.999207437038422,1
0.99780148267746,1
0.999999761581421,1
0.0807472914457321,1
0.997920334339142,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
0.843224823474884,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
8.57359555084258e-06,1
0.00162595673464239,1
0.00162595673464239,1
0.00162595673464239,1
0.701007664203644,1
8.57359555084258e-06,1
0.00320070888847113,1
0.999999642372131,1
8.57359555084258e-06,1
0.999873638153076,1
8.6945183284115e-06,1
0.160550013184547,1
0.999996781349182,1
8.6945183284115e-06,1
0.0779091119766235,1
0.0779091119766235,1
0.0779091119766235,1
8.6945183284115e-06,1
1,1
0.509295761585236,1
0.999927639961243,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
0.345017075538635,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
0.999984741210938,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
1.43060224218061e-05,1
6.16765973973088e-05,1
6.16765973973088e-05,1
6.16765973973088e-05,1
0.606957137584686,1
1.43060224218061e-05,1
0.999998331069946,1
0.999984741210938,1
1.43060224218061e-05,1
0.999994874000549,1
0.0692706629633904,1
0.00622659828513861,1
4.35808487964096e-06,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999954342842102,1
0.999954342842102,1
0.999954342842102,1
0.999969363212585,1
0.999954342842102,1
0.999740183353424,1
0.999740183353424,1
0.999969363212585,1
1.23308828425817e-12,0
1.12353193415515e-09,0
1.23308828425817e-12,0
0.00268008024431765,0
5.6353689076305e-12,0
6.20465831491224e-11,0
1.36965309138759e-06,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.23308828425817e-12,0
0.00268008024431765,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.36965309138759e-06,0
1.12353193415515e-09,0
1.99592092853251e-10,0
0.00268008024431765,0
3.9483003888563e-07,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.36965309138759e-06,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.36965309138759e-06,0
6.20465831491224e-11,0
1.12353193415515e-09,0
1.23308828425817e-12,0
1.23308828425817e-12,0
8.66869413584936e-06,0
0.00268008024431765,0
1.23308828425817e-12,0
1.36965309138759e-06,0
1.23308828425817e-12,0
7.35172989152488e-08,0
1.12353193415515e-09,0
5.6353689076305e-12,0
1.12353193415515e-09,0
1.36965309138759e-06,0
1.99592092853251e-10,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
0.00268008024431765,0
1.23308828425817e-12,0
1.36965309138759e-06,0
1.12353193415515e-09,0
1.23308828425817e-12,0
0.00268008024431765,0
8.66869413584936e-06,0
1.23308828425817e-12,0
1.36965309138759e-06,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.36965309138759e-06,0
3.9483003888563e-07,0
1.23308828425817e-12,0
7.35172989152488e-08,0
1.23308828425817e-12,0
1.99592092853251e-10,0
1.23308828425817e-12,0
1.36965309138759e-06,0
1.36965309138759e-06,0
1.12353193415515e-09,0
6.20465831491224e-11,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.12353193415515e-09,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
0.00268008024431765,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.12353193415515e-09,0
1.12353193415515e-09,0
0.00268008024431765,0
3.9483003888563e-07,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
8.66869413584936e-06,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.12353193415515e-09,0
1.23308828425817e-12,0
1.23308828425817e-12,0
8.66869413584936e-06,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.36965309138759e-06,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.36965309138759e-06,0
1.36965309138759e-06,0
1.23308828425817e-12,0
1.23308828425817e-12,0
1.12353193415515e-09,0
1.12353193415515e-09,0
1.36965309138759e-06,0
1.12353193415515e-09,0
3.9483003888563e-07,0
