Score,Label
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.99999213218689,1
0.999883770942688,1
0.999999642372131,1
1.55938914758735e-06,1
3.3929587516468e-05,1
3.92953406844754e-05,1
3.92953406844754e-05,1
3.92953406844754e-05,1
3.92953406844754e-05,1
3.92953406844754e-05,1
3.3929587516468e-05,1
3.92953406844754e-05,1
5.7868892326951e-06,1
1.71875890373485e-05,1
5.7868892326951e-06,1
5.7868892326951e-06,1
5.7868892326951e-06,1
5.7868892326951e-06,1
0.0437331385910511,1
0.0437331385910511,1
0.0437331385910511,1
0.999992370605469,1
0.973729193210602,1
0.999999761581421,1
0.999999403953552,1
0.631395757198334,1
0.999999403953552,1
0.999997496604919,1
0.995694756507874,1
0.973729193210602,1
0.166009247303009,1
0.0422094389796257,1
0.00459085963666439,1
0.00458548311144114,1
0.99868243932724,1
0.0295589249581099,1
0.838691532611847,1
0.294176459312439,1
0.999069511890411,1
0.289155960083008,1
0.999973773956299,1
0.999999642372131,1
0.289155960083008,1
0.875264704227448,1
0.00348860723897815,1
0.999973773956299,1
0.998946368694305,1
0.132867336273193,1
0.998666167259216,1
0.99285876750946,1
0.998019456863403,1
0.999702632427216,1
0.99918919801712,1
0.998019456863403,1
0.999997138977051,1
0.995804250240326,1
0.559101045131683,1
0.998019456863403,1
0.947582542896271,1
0.00843251869082451,1
0.991784811019897,1
0.999845027923584,1
0.00751212378963828,1
0.409051507711411,1
0.985401511192322,1
0.985401511192322,1
0.861373662948608,1
0.985063076019287,1
0.861373662948608,1
0.999938249588013,1
1.1947679467994e-07,1
1.1947679467994e-07,1
0.990384817123413,1
1.1947679467994e-07,1
0.990384817123413,1
1.1947679467994e-07,1
1.1947679467994e-07,1
0.998794674873352,1
0.999924659729004,1
1.1947679467994e-07,1
0.990384817123413,1
0.991201758384705,1
0.996551752090454,1
0.999664425849915,1
2.94665625233392e-08,1
2.94665625233392e-08,1
2.94665625233392e-08,1
2.94665625233392e-08,1
0.996551752090454,1
2.94665625233392e-08,1
2.94665625233392e-08,1
2.94665625233392e-08,1
0.000400640885345638,1
0.411063522100449,1
0.996551752090454,1
0.996551752090454,1
2.94665625233392e-08,1
0.00529689760878682,1
0.991201758384705,1
0.996551752090454,1
8.06439626188649e-09,0
8.0784318123861e-10,0
4.02261080348354e-12,0
2.36932862218708e-10,0
0.00157428393140435,0
3.92953406844754e-05,0
0.000180248360265978,0
0.00302739161998034,0
3.7882173842263e-08,0
4.02261080348354e-12,0
2.2184879071574e-06,0
4.6463287617371e-06,0
1.22261241131127e-07,0
4.81054394185776e-06,0
2.2184879071574e-06,0
4.02261080348354e-12,0
9.71543201444547e-08,0
0.0197509247809649,0
4.02261080348354e-12,0
0.000788516423199326,0
0.923605680465698,0
2.2184879071574e-06,0
0.376025289297104,0
0.0024200698826462,0
8.73953979407815e-07,0
1.14806383066934e-07,0
4.02261080348354e-12,0
5.60210473565803e-08,0
2.2184879071574e-06,0
2.2184879071574e-06,0
0.00751212378963828,0
4.97443163050004e-11,0
2.36932862218708e-10,0
4.02261080348354e-12,0
4.02261080348354e-12,0
8.0784318123861e-10,0
9.04550745417509e-08,0
9.66165742966041e-08,0
6.26818330573542e-09,0
0.053006362169981,0
7.33795843643748e-07,0
3.7882173842263e-08,0
4.81054394185776e-06,0
5.69481983347941e-07,0
2.6047221126646e-06,0
1.22556048154365e-06,0
4.88649357066606e-06,0
2.2184879071574e-06,0
6.55575727037672e-09,0
4.81054394185776e-06,0
1.95087451970721e-07,0
0.00624040467664599,0
0.000155697198351845,0
6.77806200055642e-10,0
0.00411088950932026,0
1.11049416773312e-07,0
0.000155697198351845,0
1.58987390364018e-07,0
1.22261241131127e-07,0
7.35872740520449e-09,0
1.58987390364018e-07,0
0.119012586772442,0
0.00529689760878682,0
3.92953406844754e-05,0
0.000155697198351845,0
0.0252601467072964,0
4.02261080348354e-12,0
9.3518560950745e-11,0
9.98285668174503e-06,0
1.58987390364018e-07,0
0.995921850204468,0
9.57829149328404e-10,0
2.2184879071574e-06,0
3.17458216159139e-07,0
1.55938914758735e-06,0
0.000788516423199326,0
1.28684152223002e-09,0
0.00068509200355038,0
0.000585427740588784,0
1.04741309314704e-06,0
7.07351282471791e-05,0
1.6934733139351e-05,0
4.21291161956105e-07,0
2.36932862218708e-10,0
0.000788516423199326,0
3.92953406844754e-05,0
0.000176812900463119,0
4.6463287617371e-06,0
2.2184879071574e-06,0
2.47018306254176e-06,0
2.2184879071574e-06,0
4.02261080348354e-12,0
1.6934733139351e-05,0
2.2184879071574e-06,0
2.2184879071574e-06,0
9.04550745417509e-08,0
3.32813110404118e-09,0
1.1947679467994e-07,0
2.21351524487545e-06,0
2.2184879071574e-06,0
3.92953406844754e-05,0
4.02261080348354e-12,0
2.2184879071574e-06,0
0.00166574621107429,0
2.21351524487545e-06,0
2.36932862218708e-10,0
3.28563887208588e-09,0
4.81054394185776e-06,0
3.23018866765779e-07,0
5.90223462495487e-05,0
2.84857115673276e-08,0
0.00068509200355038,0
0.0437331385910511,0
0.036411315202713,0
3.29090887873917e-08,0
2.2184879071574e-06,0
1.6934733139351e-05,0
0.995023012161255,0
2.36932862218708e-10,0
0.00302739161998034,0
1.35424875224999e-06,0
1.33544855729362e-10,0
1.35424875224999e-06,0
5.69883980006125e-07,0
4.02261080348354e-12,0
1.91319955433755e-07,0
0.110363103449345,0
2.2184879071574e-06,0
2.4454895992676e-06,0
7.32231092115398e-06,0
3.32813110404118e-09,0
2.46830040850909e-08,0
2.36932862218708e-10,0
0.00068509200355038,0
0.999883770942688,0
4.02261080348354e-12,0
2.65088173634354e-10,0
7.10659335823038e-08,0
4.02261080348354e-12,0
0.00302739161998034,0
0.00362995080649853,0
2.2184879071574e-06,0
