Score,Label
0.999998450279236,1
0.999998450279236,1
0.999998450279236,1
0.999998450279236,1
0.999998450279236,1
0.072161927819252,1
0.00396871659904718,1
0.00396871659904718,1
0.317194491624832,1
0.072161927819252,1
0.072161927819252,1
0.072161927819252,1
0.072161927819252,1
0.00396871659904718,1
0.072161927819252,1
0.072161927819252,1
0.072161927819252,1
0.00396871659904718,1
0.00396871659904718,1
0.072161927819252,1
0.072161927819252,1
0.386387228965759,1
0.00449126632884145,1
0.00449126632884145,1
0.207546651363373,1
0.386387228965759,1
0.0654421001672745,1
0.386387228965759,1
0.386387228965759,1
0.0654421001672745,1
0.386387228965759,1
0.00449126632884145,1
0.386387228965759,1
0.386387228965759,1
0.386387228965759,1
0.00449126632884145,1
0.386387228965759,1
0.928109705448151,1
0.374154984951019,1
0.386387228965759,1
0.0654421001672745,1
0.999967575073242,1
0.71547657251358,1
0.71547657251358,1
0.71547657251358,1
0.71547657251358,1
0.71547657251358,1
0.71547657251358,1
0.71547657251358,1
0.71547657251358,1
0.71547657251358,1
0.71547657251358,1
0.999993324279785,1
0.99999475479126,1
0.999996900558472,1
0.999996900558472,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.999996900558472,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.999996900558472,1
0.999996900558472,1
0.999993324279785,1
0.999993324279785,1
0.999993324279785,1
0.99999475479126,1
0.999998331069946,1
0.999993681907654,1
0.99999475479126,1
1.85322583945435e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
0.00142147613223642,0
0.00142147613223642,0
2.18273434882121e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
2.18273434882121e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
3.75955569325015e-05,0
4.94833966513397e-06,0
3.75955569325015e-05,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
2.18273434882121e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
2.18273434882121e-08,0
1.85322583945435e-08,0
3.75955569325015e-05,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
0.00026949611492455,0
1.75436002791685e-06,0
0.00142147613223642,0
2.18273434882121e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.75436002791685e-06,0
1.75436002791685e-06,0
2.18273434882121e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
2.74617923423648e-05,0
2.18273434882121e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
0.999314665794373,0
1.85322583945435e-08,0
2.74617923423648e-05,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
2.18273434882121e-08,0
4.33321929449448e-06,0
2.18273434882121e-08,0
1.85322583945435e-08,0
2.18273434882121e-08,0
3.75955569325015e-05,0
3.75955569325015e-05,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
0.00026949611492455,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
0.00026949611492455,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
0.0423083789646626,0
0.00026949611492455,0
1.85322583945435e-08,0
0.00026949611492455,0
0.00026949611492455,0
2.18273434882121e-08,0
1.75436002791685e-06,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
2.18273434882121e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
2.18273434882121e-08,0
4.33321929449448e-06,0
1.85322583945435e-08,0
3.75955569325015e-05,0
2.74617923423648e-05,0
1.75436002791685e-06,0
2.18273434882121e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
2.18273434882121e-08,0
2.74617923423648e-05,0
0.00142147613223642,0
0.00142147613223642,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
4.94833966513397e-06,0
1.85322583945435e-08,0
0.00129711639601737,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.75436002791685e-06,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
1.85322583945435e-08,0
