Score,Label
1.94141830434091e-05,1
1,1
1.37656397782848e-05,1
1.37656397782848e-05,1
1.37656397782848e-05,1
1.37656397782848e-05,1
1.37656397782848e-05,1
1.37656397782848e-05,1
0.685766696929932,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1.94141830434091e-05,1
1.96276705537457e-05,1
1.94141830434091e-05,1
1.96276705537457e-05,1
1.94141830434091e-05,1
1.96276705537457e-05,1
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.96276705537457e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
1.96276705537457e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
1.94141830434091e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
1.94141830434091e-05,0
1.96276705537457e-05,0
6.75113406032324e-05,0
