Prey,Predator,PreyMass,PredatorMass
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Cymbella lanceolata,Anabolia nervosa,1.26e-10,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Tanypodinae,Hydropsyche pellucidula,0.00073558,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
CPOM,Gobio gobio,-999,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Baetis niger,Esox lucius,0.000387472,2875
CPOM,Esox lucius,-999,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Baetis niger,Squalius cephalus,0.000387472,17355
CPOM,Squalius cephalus,-999,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
