Score,Label
0.00043177159386687,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999854683876038,1
0.999966382980347,1
0.999988794326782,1
0.171532452106476,1
0.112306669354439,1
0.112306669354439,1
0.112306669354439,1
1,1
1,1
1,1
1,1
1,1
7.89169178005977e-07,0
5.75726426177425e-06,0
0.000116008035547566,0
1.18303605631809e-05,0
0.000154969369759783,0
0.000116008035547566,0
2.59439893852687e-05,0
2.59439893852687e-05,0
1.52819563936646e-06,0
0.000113132387923542,0
2.59439893852687e-05,0
1.03047557331593e-06,0
7.21709875506349e-06,0
1.52819563936646e-06,0
1.18180023491732e-05,0
1.18303605631809e-05,0
1.18303605631809e-05,0
0.000154969369759783,0
7.21709875506349e-06,0
1.18303605631809e-05,0
7.12585824658163e-06,0
0.00565765704959631,0
6.65588086121716e-05,0
2.59439893852687e-05,0
1.18303605631809e-05,0
2.59439893852687e-05,0
7.89169178005977e-07,0
1.03047557331593e-06,0
0.000116008035547566,0
1.03047557331593e-06,0
0.000334224721882492,0
0.00043177159386687,0
0.000334224721882492,0
1.093825812859e-05,0
1.03047557331593e-06,0
1.18303605631809e-05,0
0.000116008035547566,0
0.000334224721882492,0
2.59439893852687e-05,0
0.000116008035547566,0
1.5375353541458e-05,0
1.1830372386612e-05,0
0.000113132387923542,0
0.000334224721882492,0
1.1830372386612e-05,0
0.000116008035547566,0
1.7415013644495e-05,0
1.18180023491732e-05,0
