Score,Label
6.37661567992609e-09,1
0.4998479783535,1
0.000217213411815464,1
0.000217213411815464,1
0.4998479783535,1
2.46267688908119e-07,1
3.30957227561157e-05,1
5.18242472935526e-07,1
0.0506809949874878,1
9.30782277919207e-07,1
6.89552814847616e-09,1
0.0116352904587984,0
0.000217213411815464,0
6.27286240728608e-08,0
0.4998479783535,0
0.000217213411815464,0
0.000217213411815464,0
0.000217213411815464,0
0.000217213411815464,0
9.30782277919207e-07,0
0.00177096296101809,0
0.078290767967701,0
0.00177096296101809,0
0.000217213411815464,0
6.11247941151305e-09,0
2.39370878674094e-09,0
2.39370878674094e-09,0
0.4998479783535,0
0.998614192008972,0
0.00177096296101809,0
0.995837450027466,0
0.00234969798475504,0
0.988142549991608,0
