Score,Label
0.999991536140442,1
0.999991536140442,1
0.999999165534973,1
0.99999988079071,1
0.999999165534973,1
0.999996423721313,1
0.999998807907104,1
0.999995350837708,1
0.999998807907104,1
0.999998807907104,1
3.13014339781148e-07,0
4.4434407755034e-05,0
4.01565131369352e-07,0
4.38180286437273e-05,0
0.000504622294101864,0
0.000155364716192707,0
3.03675278701121e-05,0
3.46194283338264e-05,0
3.03675278701121e-05,0
1.95611119124806e-06,0
2.58327218034538e-05,0
3.55468932866643e-06,0
4.4434407755034e-05,0
3.97136973333545e-05,0
0.000504622294101864,0
1.95611119124806e-06,0
3.74489900423214e-05,0
7.85919037298299e-05,0
3.03675569739426e-05,0
5.20882963428448e-07,0
