Score,Label
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
5.67513382065954e-07,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
5.67513382065954e-07,1
6.34296282164826e-10,1
5.67513382065954e-07,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
1.11804281388572e-08,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
5.67513382065954e-07,1
6.34296282164826e-10,1
6.34296282164826e-10,1
5.67513382065954e-07,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
6.34296282164826e-10,1
0.037501398473978,1
0.999847054481506,1
1.6206358850468e-06,1
1.6206358850468e-06,1
6.99361553415656e-05,1
8.01395003691141e-07,1
6.99361553415656e-05,1
8.57647876273404e-07,1
1.25572469187318e-05,1
6.99361553415656e-05,1
1.25572469187318e-05,1
1.25572469187318e-05,1
1.25572469187318e-05,1
6.99361553415656e-05,1
4.00219905714039e-05,1
0.692964792251587,1
1.25572469187318e-05,1
0.999735534191132,1
8.57647876273404e-07,1
6.99361553415656e-05,1
6.99361553415656e-05,1
0.999786555767059,1
2.50209577643545e-05,1
2.50209577643545e-05,1
0.692964792251587,1
1.6206358850468e-06,1
0.000973032845649868,1
2.50209577643545e-05,1
0.999735534191132,1
5.18175227171014e-07,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
8.03133204385631e-09,1
7.8839761386007e-08,1
5.18175227171014e-07,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
8.03133204385631e-09,1
7.8839761386007e-08,1
8.03133204385631e-09,1
7.8839761386007e-08,1
2.28351609621313e-06,1
0.00158607994671911,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.21912510925904e-05,1
2.28351609621313e-06,1
7.21912510925904e-05,1
7.21912510925904e-05,1
7.21912510925904e-05,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
4.61392146711148e-10,1
7.8839761386007e-08,1
7.21912510925904e-05,1
1.27941643768281e-06,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
2.28351609621313e-06,1
7.8839761386007e-08,1
1.06399886590225e-06,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
0.224803507328033,1
0.00179223099257797,1
8.03133204385631e-09,1
7.8839761386007e-08,1
0.00179223099257797,1
4.61392146711148e-10,1
5.18175227171014e-07,1
0.00191284052561969,1
0.00179223099257797,1
7.8839761386007e-08,1
8.03133204385631e-09,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
7.8839761386007e-08,1
1.27941643768281e-06,1
7.8839761386007e-08,1
0.00325665413402021,1
0.00325665413402021,1
0.00325665413402021,1
