Score,Label
0.999067485332489,1
8.51742470331374e-07,1
0.000456671841675416,1
0.999231576919556,1
0.999734699726105,1
0.982107937335968,1
0.999067485332489,1
8.51742470331374e-07,1
0.000456671841675416,1
0.986051142215729,1
0.000627465196885169,1
0.000322854233672842,1
0.72335946559906,1
0.993144989013672,1
4.69091501145158e-05,1
0.520172774791718,1
0.259435266256332,1
0.00104466802440584,1
0.000311085255816579,1
0.999316215515137,1
0.999316215515137,1
0.977750420570374,1
0.000199151414562948,1
0.958182513713837,1
0.958182513713837,1
0.000147761224070564,1
8.51742470331374e-07,1
0.000456671841675416,1
0.000199151414562948,1
0.958182513713837,1
0.958182513713837,1
0.000147761224070564,1
0.060335885733366,1
0.899713277816772,1
1.30060370793217e-05,1
0.999796330928802,1
0.00104466802440584,1
0.00104466802440584,1
0.977750420570374,1
0.0586259253323078,1
0.000462283758679405,1
0.999965667724609,1
0.917692184448242,1
0.00104466802440584,1
0.000311085255816579,1
0.999316215515137,1
0.999316215515137,1
0.977750420570374,1
0.000199151414562948,1
0.999977946281433,1
0.899927914142609,0
0.977750420570374,0
0.000456671841675416,0
0.683500826358795,0
0.00104466802440584,0
0.000199151414562948,0
0.00104466802440584,0
0.00104466802440584,0
0.0159356612712145,0
0.0075646941550076,0
0.999998688697815,0
0.99317592382431,0
0.000199151414562948,0
7.12507171556354e-05,0
0.00505633885040879,0
0.0728088691830635,0
0.000413981906604022,0
9.12074540337926e-07,0
0.00104466802440584,0
0.00118282902985811,0
0.000199151414562948,0
0.000199151414562948,0
0.999977946281433,0
0.00328028434887528,0
0.01352050434798,0
1,0
0.216498106718063,0
0.000506778189446777,0
0.000460675946669653,0
0.01352050434798,0
0.999994039535522,0
0.00328028434887528,0
0.999796330928802,0
0.000199151414562948,0
0.999994039535522,0
1.77163553871651e-06,0
0.00104466802440584,0
0.000448367092758417,0
0.000311085255816579,0
0.000199151414562948,0
0.999316215515137,0
0.00104466802440584,0
0.00104466802440584,0
0.00104466802440584,0
0.00104466802440584,0
0.00104466802440584,0
0.000199151414562948,0
0.00104466802440584,0
0.00104466802440584,0
0.999067485332489,0
0.00104466802440584,0
1.77163553871651e-06,0
0.00328028434887528,0
0.999998688697815,0
0.00118282902985811,0
0.000199151414562948,0
0.999316215515137,0
0.00104466802440584,0
0.000448367092758417,0
6.36000504528056e-06,0
0.00104466802440584,0
0.00104466802440584,0
0.00328028434887528,0
0.00104466802440584,0
0.72335946559906,0
1.10031569420244e-05,0
0.00104466802440584,0
0.00104466802440584,0
0.000577187456656247,0
0.00104466802440584,0
1.83726915565785e-05,0
0.01352050434798,0
0.00481234863400459,0
0.00104466802440584,0
0.999067485332489,0
0.000199151414562948,0
0.99317592382431,0
0.00144561321940273,0
9.12074540337926e-07,0
0.000199151414562948,0
0.999869704246521,0
0.999067485332489,0
0.000770785904023796,0
0.00104466802440584,0
8.51742470331374e-07,0
0.000311085255816579,0
0.00104466802440584,0
0.00104466802440584,0
9.95448499452323e-05,0
0.00104466802440584,0
0.000311085255816579,0
0.999316215515137,0
0.00104466802440584,0
0.00104466802440584,0
0.000311085255816579,0
0.999316215515137,0
0.999316215515137,0
0.00104466802440584,0
0.000199151414562948,0
0.72335946559906,0
