Score,Label
1.64123521244619e-05,1
1.64123521244619e-05,1
5.87206923228223e-05,1
5.87206923228223e-05,1
1.64123521244619e-05,1
5.87206923228223e-05,1
5.87206923228223e-05,1
5.87206923228223e-05,1
1.43859210766095e-06,1
0.562507510185242,1
1.64123521244619e-05,1
5.87206923228223e-05,1
1.43859210766095e-06,1
1.73521482338401e-06,1
1.64123521244619e-05,0
1.64123521244619e-05,0
0.99990713596344,0
0.99990713596344,0
5.87206923228223e-05,0
0.99990713596344,0
5.87206923228223e-05,0
5.4142640237842e-07,0
1.64123521244619e-05,0
1.64123521244619e-05,0
1.43859210766095e-06,0
1.64123521244619e-05,0
1.64123521244619e-05,0
1.64123521244619e-05,0
0.994984030723572,0
0.999947786331177,0
1.64123521244619e-05,0
1.73521482338401e-06,0
1.64123521244619e-05,0
1.64123521244619e-05,0
1.64123521244619e-05,0
4.22082439399674e-06,0
1.64123521244619e-05,0
5.87206377531402e-05,0
1.64123521244619e-05,0
1.64123521244619e-05,0
0.178088128566742,0
1.64123521244619e-05,0
