Score,Label
0.0254024434834719,1
0.0254024434834719,1
0.0254024434834719,1
0.0254024434834719,1
0.0254024434834719,1
5.28074997419026e-05,1
5.28074997419026e-05,1
5.28074997419026e-05,1
5.28074997419026e-05,1
5.28074997419026e-05,1
5.28074997419026e-05,1
5.28074997419026e-05,1
5.28074997419026e-05,1
5.28074997419026e-05,1
1.33259220547188e-06,0
9.04303742998991e-09,0
9.04303742998991e-09,0
9.04303742998991e-09,0
1.45892927321256e-05,0
0.00693945633247495,0
9.04303742998991e-09,0
9.04303742998991e-09,0
0.0254024434834719,0
2.89492345473263e-05,0
0.000321961910231039,0
9.04303742998991e-09,0
9.04303742998991e-09,0
0.000474698375910521,0
9.04303742998991e-09,0
9.04303742998991e-09,0
9.04303742998991e-09,0
9.04303742998991e-09,0
9.04305430537988e-09,0
9.04305430537988e-09,0
9.04305430537988e-09,0
9.04305430537988e-09,0
9.04305430537988e-09,0
1.45892927321256e-05,0
9.04305430537988e-09,0
9.04305430537988e-09,0
2.89492345473263e-05,0
9.04305430537988e-09,0
