Score,Label
0.994868159294128,1
2.01192324311705e-05,1
0.999979853630066,1
0.9893479347229,1
0.00210702512413263,1
3.8057473830122e-06,1
4.27405393566005e-05,1
0.000131757362396456,1
0.000141510899993591,1
0.12012705206871,1
3.86295232601697e-06,1
0.00230927439406514,1
0.99999988079071,1
0.000307679118122905,1
0.998914361000061,1
0.00520030967891216,1
0.308096438646317,1
0.00114626914728433,1
1.11829217530612e-06,1
0.324827820062637,1
1.24206042073638e-06,1
0.619691610336304,1
1.24206042073638e-06,1
0.994539082050323,1
0.993629395961761,1
0.00573217868804932,1
0.999935150146484,1
0.00573217868804932,1
0.926586270332336,1
5.4048105084803e-06,1
0.999998331069946,1
0.946535348892212,1
0.999997615814209,1
0.000178071684786119,1
0.0026672687381506,1
0.00654083862900734,1
0.191663846373558,1
0.999974012374878,1
3.86295232601697e-06,1
2.83847793980385e-06,1
2.69305155597976e-06,1
0.0997500270605087,1
0.00288114510476589,1
1.49738480104133e-06,1
0.0476669259369373,1
0.000588429567869753,1
0.0176882222294807,1
8.64847777393152e-07,1
0.394365668296814,1
0.0178311597555876,1
4.27405393566005e-05,1
0.000131757362396456,1
0.999959349632263,1
0.12012705206871,1
3.86295232601697e-06,1
0.0189077816903591,1
0.000110872962977737,0
0.0136023014783859,0
2.21501565533799e-07,0
0.000110872962977737,0
0.000110872962977737,0
0.000110872962977737,0
0.000110872962977737,0
7.21771357348189e-07,0
0.0825663134455681,0
2.21501565533799e-07,0
0.0136023014783859,0
7.21771357348189e-07,0
0.000189676371519454,0
2.21501565533799e-07,0
0.000110872962977737,0
0.033631257712841,0
0.933432519435883,0
1.88344972684718e-06,0
1.05478682144167e-06,0
2.78164577593998e-07,0
0.000110872962977737,0
1.05478682144167e-06,0
0.000110872962977737,0
0.04341896250844,0
0.000110872962977737,0
1.88966043879191e-06,0
5.3399476200866e-06,0
0.933432519435883,0
8.64847777393152e-07,0
0.000873929588124156,0
0.719864249229431,0
0.000110872962977737,0
0.000110872962977737,0
0.000110872962977737,0
1.4304649909036e-08,0
1.88344972684718e-06,0
0.000110872962977737,0
0.000110872962977737,0
4.98513827551506e-06,0
0.0110960146412253,0
0.000873929588124156,0
1.34325648559752e-06,0
0.000110872962977737,0
1.88344972684718e-06,0
0.000110872962977737,0
6.31438160780817e-05,0
7.30013789507211e-06,0
0.00520030967891216,0
8.64847777393152e-07,0
4.74984915399546e-07,0
1.88344972684718e-06,0
1.05478682144167e-06,0
2.31312668574901e-07,0
0.999997973442078,0
6.03495777795615e-08,0
0.933432519435883,0
0.000110872962977737,0
5.3399476200866e-06,0
1.88344972684718e-06,0
2.78164577593998e-07,0
1.93206324183848e-05,0
0.000110872962977737,0
0.000110872962977737,0
7.09689220457221e-06,0
0.000110872962977737,0
0.000110872962977737,0
0.000110872962977737,0
0.993629395961761,0
4.46120829167285e-09,0
2.01192324311705e-05,0
0.719864249229431,0
4.74984915399546e-07,0
1.34325648559752e-06,0
0.000110872962977737,0
0.993646383285522,0
0.033631257712841,0
9.89415184449172e-07,0
0.933432519435883,0
0.000110872962977737,0
0.999979853630066,0
9.58601233946865e-08,0
7.21771357348189e-07,0
0.0034644075203687,0
1.47334205280458e-07,0
0.0825663134455681,0
0.000110872962977737,0
8.07072865427472e-06,0
2.18806128771121e-08,0
0.033631257712841,0
0.000110872962977737,0
0.000110872962977737,0
0.000110872962977737,0
0.000110872962977737,0
6.31438160780817e-05,0
1.88344972684718e-06,0
1.07666005533247e-06,0
0.101821258664131,0
8.64847777393152e-07,0
4.33583181802533e-06,0
0.000110872962977737,0
1.81106304353307e-06,0
1.34325648559752e-06,0
2.78164577593998e-07,0
6.25497195869684e-05,0
0.191663846373558,0
2.78164577593998e-07,0
0.999999761581421,0
0.000110873072117101,0
0.0336312502622604,0
0.000110873072117101,0
2.78164577593998e-07,0
0.000110873072117101,0
