Score,Label
6.17942077951739e-06,1
0.999984741210938,1
1.92020372935531e-08,1
0.999953508377075,1
0.999977231025696,1
0.999991178512573,1
0.999999761581421,1
1.1702530173352e-05,1
4.24167190260505e-08,1
1.03384735439249e-07,1
0.999998569488525,1
4.24167190260505e-08,1
1.09076559340338e-07,1
9.08360163975885e-07,1
4.24167190260505e-08,1
0.99996280670166,1
0.031948771327734,1
3.68348253232398e-07,1
3.68348253232398e-07,1
3.68348253232398e-07,1
0.99996280670166,1
0.000306991714751348,1
0.993102073669434,1
0.99999988079071,1
0.998406946659088,1
0.99999988079071,1
0.998165547847748,1
0.999438345432281,1
0.999408364295959,1
0.998406946659088,1
1,1
1.24660374467567e-07,1
2.9986711069796e-07,1
7.5178647307439e-08,1
1.46121990951542e-07,1
1.46121990951542e-07,1
1.34931383399817e-06,1
1.46121990951542e-07,1
2.49955547815262e-07,1
1.03363049674954e-07,1
1.03363049674954e-07,1
1.03363049674954e-07,1
1.03363049674954e-07,1
1,1
1.17105798835837e-07,1
7.70370931491016e-08,1
0.00145121326204389,1
0.999999284744263,1
2.23501797336212e-06,1
1,1
0.0650076270103455,1
8.190422562393e-09,1
8.08645594929658e-08,1
0.999999523162842,1
4.10741563428019e-07,1
8.77988895808812e-07,1
4.2845873394981e-05,1
0.999994158744812,1
0.999999523162842,1
0.99999988079071,1
0.16950236260891,1
3.85383427783381e-05,1
0.999886393547058,1
0.999886393547058,1
0.999862551689148,1
0.999879598617554,1
6.30762908571114e-09,1
2.89835107025738e-08,1
1.4955523486293e-09,1
0.999462068080902,1
5.53474974185342e-11,1
1.31025690279785e-05,0
6.21756782948069e-07,0
1.40754041755287e-09,0
1.24495284754508e-14,0
1.63087870488902e-18,0
1.49125642843387e-17,0
7.01067486398935e-14,0
1.01219097814464e-06,0
1.98393073345439e-14,0
0.00747082009911537,0
4.84192302375173e-16,0
1.02581122973788e-06,0
8.6344449812259e-08,0
4.90310299028351e-08,0
4.759040717514e-17,0
1.3709085082414e-11,0
1.66812696988927e-05,0
3.52729718466871e-16,0
0.999998450279236,0
1.35704349304433e-05,0
6.45137762655956e-12,0
0.999927520751953,0
3.36618168235436e-12,0
0.00080539716873318,0
7.09664748840821e-13,0
1.28860815351572e-08,0
4.93921179997581e-12,0
4.35623073190609e-15,0
2.59771669236172e-13,0
6.09899191527763e-17,0
1.46964546804564e-15,0
6.73665053909644e-05,0
8.59774473838115e-09,0
4.52854594101826e-11,0
2.3059371301315e-08,0
6.02636340829577e-09,0
2.88179012987791e-13,0
7.5764923224142e-09,0
1.29469126392001e-11,0
1.79529749289031e-07,0
1.31025690279785e-05,0
1.31025690279785e-05,0
1.4184662333605e-09,0
1.89429895380844e-12,0
1.6045625670813e-05,0
1.49125642843387e-17,0
0.998406946659088,0
4.88208952431624e-11,0
8.17411763276432e-12,0
1.56957798935764e-06,0
2.51205056756021e-10,0
5.96417066844879e-08,0
2.23396995346903e-10,0
4.45316094722513e-15,0
0.000606246700044721,0
2.40967096942768e-06,0
9.86602835019446e-14,0
4.03970670959097e-06,0
2.56850755738663e-15,0
8.0119768597342e-09,0
5.94347770999093e-09,0
4.6721709168196e-08,0
2.38691427734139e-10,0
1.01219097814464e-06,0
5.41382849661431e-09,0
9.72339229527508e-18,0
2.51894152825116e-06,0
9.34038003191917e-14,0
6.85499662722577e-06,0
1.18254050215233e-12,0
1.41846635415277e-06,0
3.91654282339005e-08,0
9.84593828690095e-09,0
4.5883371058153e-06,0
1.18428140183369e-07,0
1.44524670009361e-12,0
1.65107857941216e-11,0
4.13708312407834e-06,0
2.15179696283485e-09,0
2.12848129988675e-16,0
8.63432828602124e-16,0
2.44125872945686e-14,0
0.0584121719002724,0
0.000132667701109312,0
3.48461606791695e-11,0
2.95571680908324e-07,0
3.68855452848038e-08,0
6.21756782948069e-07,0
1.01219097814464e-06,0
6.20843181309283e-08,0
5.78393713132619e-12,0
9.04009939822759e-14,0
5.21577477930781e-15,0
4.19439331357518e-14,0
1.22447347400412e-11,0
1.55606864199465e-13,0
2.8150631131707e-11,0
7.32433836413767e-16,0
1.63087870488902e-18,0
3.81775150772382e-13,0
2.82830807385448e-11,0
5.15372505560663e-07,0
8.59774473838115e-09,0
4.75487482720638e-10,0
1.61803733333989e-20,0
1.29101181300939e-05,0
8.16518586077564e-09,0
2.6975318680178e-13,0
6.90767755495703e-13,0
6.85035947916137e-15,0
2.84200961375713e-12,0
2.76246878494544e-15,0
2.14388999175003e-13,0
1.86488990916445e-10,0
3.69438946101752e-09,0
1.25360555269793e-09,0
4.5883371058153e-06,0
7.74180807638913e-06,0
2.08387317818248e-11,0
9.91718964842838e-15,0
7.03774538646229e-12,0
2.40871189344624e-17,0
3.99211349741413e-12,0
3.80665950150405e-11,0
4.35333895438816e-05,0
4.77380114605186e-11,0
3.76712168403959e-11,0
7.25946525115262e-10,0
1.98198391292842e-13,0
3.52800406076825e-12,0
9.69354398182645e-14,0
1.13966809323074e-08,0
1.87301840703924e-09,0
1.80311332271393e-13,0
3.75065477536528e-14,0
3.72818258469881e-13,0
4.93917218236106e-09,0
4.6721709168196e-08,0
1.01219097814464e-06,0
0.000309269584249705,0
9.53971060133063e-14,0
1.07463717924361e-08,0
