Score,Label
2.58956933976151e-05,1
3.23578060488217e-05,1
2.58956933976151e-05,1
2.58956933976151e-05,1
2.58956933976151e-05,1
2.58956933976151e-05,1
2.58956933976151e-05,1
2.58956933976151e-05,1
4.26155529567041e-05,1
2.58956933976151e-05,1
3.23578060488217e-05,1
2.58956933976151e-05,1
3.23578060488217e-05,1
4.26155529567041e-05,1
4.26155529567041e-05,1
4.26155529567041e-05,1
4.26155529567041e-05,1
4.26155529567041e-05,1
3.23578060488217e-05,1
2.58956933976151e-05,1
3.23578060488217e-05,1
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
3.23578060488217e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
3.23578060488217e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
3.23578060488217e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
3.23578060488217e-05,0
3.23578060488217e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
2.58956933976151e-05,0
