Score,Label
0.00194599467795342,1
0.99998414516449,1
0.00194599467795342,1
0.99998414516449,1
0.99886167049408,1
0.99886167049408,1
0.954296290874481,1
0.211098045110703,1
0.919458210468292,1
0.211098045110703,1
0.241146475076675,1
0.954296290874481,1
0.954296290874481,1
0.98710560798645,1
0.999137878417969,1
0.954296290874481,1
0.999992728233337,1
0.999992728233337,1
0.30340051651001,1
0.999976277351379,1
0.999976277351379,1
0.999914646148682,1
0.99989378452301,1
0.999986052513123,1
0.999988555908203,1
0.999879002571106,1
0.99998414516449,1
0.999986052513123,1
0.999988555908203,1
0.999972820281982,1
0.99989378452301,1
0.999988555908203,1
0.99989378452301,1
0.999966025352478,1
0.999879002571106,1
2.79334744845983e-06,0
2.79334744845983e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
8.66934569785371e-05,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
0.306480199098587,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
5.2228155254852e-05,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
2.79334744845983e-06,0
4.43263752458734e-06,0
3.08929998027452e-06,0
0.999306917190552,0
2.79334744845983e-06,0
0.989089667797089,0
3.08929998027452e-06,0
3.08929998027452e-06,0
2.79334744845983e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
4.43263752458734e-06,0
8.66934569785371e-05,0
2.79334744845983e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
0.992663145065308,0
3.08929998027452e-06,0
3.08929998027452e-06,0
1.41479049489135e-05,0
0.000471657491289079,0
3.08929998027452e-06,0
2.79334744845983e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
2.79334744845983e-06,0
1.0629060852807e-05,0
4.43263752458734e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
0.000283297471469268,0
3.08929998027452e-06,0
0.000111827190266922,0
3.08929998027452e-06,0
0.000471657258458436,0
3.08929998027452e-06,0
3.08929998027452e-06,0
3.08929998027452e-06,0
