Score,Label
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
0.000887823582161218,1
0.0427782610058784,1
8.90675946720876e-05,1
8.90675946720876e-05,1
8.90675946720876e-05,1
8.90675946720876e-05,1
8.90675946720876e-05,1
8.90675946720876e-05,1
8.90675946720876e-05,1
0.0427782610058784,1
8.90675946720876e-05,1
0.999987483024597,1
0.000887823582161218,1
1.42724175020703e-05,1
1.42724175020703e-05,1
1.42724175020703e-05,1
1.42724175020703e-05,1
1.42724175020703e-05,1
1.42724175020703e-05,1
1.42724175020703e-05,1
0.734947323799133,1
1.14100303107989e-05,1
1.42724175020703e-05,1
0.00299894600175321,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
2.20369383896468e-06,1
8.86560201251996e-07,1
0.106954351067543,1
0.0169568210840225,1
0.0124234743416309,1
0.000155613626702689,1
0.112743355333805,1
3.04637396766338e-05,1
0.379489928483963,1
0.727540791034698,1
0.000887823582161218,1
0.000205690419534221,1
0.000205690419534221,1
0.000205690419534221,1
0.000205690419534221,1
0.000205690419534221,1
0.000205690419534221,1
0.000205690419534221,1
0.999994158744812,1
0.999846696853638,1
0.999629020690918,1
0.962002515792847,1
0.000205690419534221,1
0.979297339916229,1
0.000887823582161218,1
0.000887823582161218,1
0.61934107542038,1
1.99997430172516e-07,0
8.7249034550041e-05,0
8.7249034550041e-05,0
8.7249034550041e-05,0
0.00525083765387535,0
0.00076018797699362,0
1.99997430172516e-07,0
0.00076018797699362,0
0.00076018797699362,0
0.000701603479683399,0
2.29414381465176e-05,0
0.234458640217781,0
1.20742663511919e-06,0
5.16986801812891e-05,0
0.000181149982381612,0
1.20364557005814e-05,0
2.29414381465176e-05,0
9.31428758121911e-07,0
2.14209703699453e-05,0
2.98870163533138e-05,0
3.9364276744891e-05,0
7.29163366486318e-05,0
0.00076018797699362,0
0.00076018797699362,0
2.19865105464123e-05,0
0.000978181720711291,0
0.00875177327543497,0
2.29414381465176e-05,0
0.00233344151638448,0
0.000193420535651967,0
5.26228916442051e-07,0
9.31428758121911e-07,0
0.00169783376622945,0
6.11198538535973e-06,0
7.82512017849513e-07,0
0.00822795368731022,0
0.00076018797699362,0
1.93448528307272e-08,0
0.00076018797699362,0
1.20364557005814e-05,0
8.7249034550041e-05,0
3.07204823002394e-06,0
2.33877071877941e-05,0
2.33877071877941e-05,0
1.99997430172516e-07,0
8.56534097692929e-06,0
1.93448528307272e-08,0
0.999962687492371,0
3.48422327078879e-05,0
0.00525083765387535,0
0.00169783376622945,0
0.00367810693569481,0
1.61971565830754e-05,0
0.00076018797699362,0
1.99997430172516e-07,0
4.92123217554763e-06,0
0.00076018797699362,0
8.31871220725589e-05,0
1.99997430172516e-07,0
1.59534538397565e-05,0
0.00822795368731022,0
1.99997430172516e-07,0
1.93448528307272e-08,0
0.127734616398811,0
0.00169783376622945,0
1.93448528307272e-08,0
0.00169783376622945,0
0.00076018797699362,0
1.99997430172516e-07,0
0.00076018797699362,0
3.9364276744891e-05,0
0.00076018797699362,0
3.47005079675e-05,0
0.000148521765368059,0
1.73228690982796e-05,0
0.000701603479683399,0
6.11198538535973e-06,0
1.99997430172516e-07,0
0.00233344151638448,0
1.2409806231517e-06,0
1.73228690982796e-05,0
0.00012792315101251,0
2.19865105464123e-05,0
6.11198538535973e-06,0
2.43500471697189e-05,0
0.00012792315101251,0
0.00522219622507691,0
8.31871220725589e-05,0
2.33877071877941e-05,0
0.00076018797699362,0
0.00076018797699362,0
1.20364557005814e-05,0
0.00012792315101251,0
1.99997430172516e-07,0
7.95135019870941e-06,0
5.10485097038327e-06,0
0.00076018797699362,0
0.00012792315101251,0
0.00012792315101251,0
3.11381472783978e-06,0
1.99997430172516e-07,0
0.00169783376622945,0
2.36033683904679e-05,0
0.889935612678528,0
3.68205583072267e-05,0
0.00076018797699362,0
0.00012792315101251,0
0.00076018797699362,0
0.00445340014994144,0
5.12999440616113e-06,0
0.00076018797699362,0
0.00445340014994144,0
5.26228916442051e-07,0
6.77027719575563e-06,0
0.0004425564839039,0
4.12580920965411e-05,0
2.29414381465176e-05,0
2.38882194025791e-06,0
1.2409806231517e-06,0
2.67035502474755e-05,0
0.00169783376622945,0
0.000148521765368059,0
0.00076018797699362,0
2.29414381465176e-05,0
1.2409806231517e-06,0
0.00012792315101251,0
1.99997430172516e-07,0
0.00233344151638448,0
0.000210635480470955,0
3.32517811330035e-05,0
0.000760187627747655,0
2.29414381465176e-05,0
