Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.00612000562250614,1
1,1
1,1
1,1
1,1
0.99999475479126,1
0.99999475479126,1
1,1
0.99999475479126,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999998569488525,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
1,1
0.99999475479126,1
0.999999761581421,1
0.99999475479126,1
1,1
0.999993801116943,1
1,1
1,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.999998569488525,1
0.999975681304932,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99780148267746,1
3.1316772037826e-06,0
2.02068500820829e-10,0
5.95994116281418e-08,0
1.23480944580479e-07,0
8.1472717461395e-11,0
1.63909330552769e-10,0
1.67441817211511e-06,0
1.42443786899094e-06,0
1.79583685167017e-06,0
3.47869604411244e-06,0
3.12899624077545e-06,0
6.69688743073493e-05,0
0.000442870426923037,0
1.05934393201945e-11,0
1.87711513000011e-11,0
1.62936802938773e-10,0
8.85594549082658e-12,0
2.6905683236933e-10,0
6.7967880568176e-06,0
6.90086654486777e-10,0
1.93424921235419e-06,0
5.97681122371796e-08,0
3.12899624077545e-06,0
2.88337097253955e-11,0
3.55755173586658e-06,0
6.76461386905913e-11,0
3.70641434210839e-10,0
7.47682749047129e-11,0
3.18407938904031e-11,0
3.56627683113786e-12,0
4.14522513536575e-11,0
1.07921766812069e-06,0
1.15624709806639e-08,0
2.02068500820829e-10,0
3.12899624077545e-06,0
6.81760758958205e-10,0
8.69655736313035e-12,0
6.10981876203454e-10,0
2.23300163082474e-11,0
6.7967880568176e-06,0
1.86669146806651e-09,0
2.55896059897509e-09,0
2.36709911405342e-05,0
4.85377853465252e-08,0
3.1316772037826e-06,0
2.81178580419095e-10,0
1.62147396204348e-11,0
3.12899624077545e-06,0
6.7967880568176e-06,0
5.74043781398359e-08,0
7.9304709288408e-07,0
1.45731898770762e-11,0
1.67576001786074e-06,0
7.9304709288408e-07,0
3.59430281093864e-08,0
5.95994116281418e-08,0
2.36779931599151e-12,0
1.38884468162126e-11,0
3.76751614794557e-07,0
1.08942222141195e-05,0
6.37882946463719e-09,0
1.38884468162126e-11,0
2.6604332106217e-06,0
1.31619451448906e-10,0
7.83659706939943e-05,0
3.55755173586658e-06,0
1.86560038251127e-11,0
5.78678993612414e-10,0
5.74043781398359e-08,0
6.69688743073493e-05,0
2.04750019022759e-11,0
1.90094866070467e-07,0
7.87000146829087e-07,0
2.36709911405342e-05,0
2.83525009026064e-10,0
1.86560038251127e-11,0
6.72298394732707e-09,0
3.08308772218879e-05,0
5.64132976443865e-11,0
8.38347273546258e-12,0
1.98353750091584e-10,0
3.12899624077545e-06,0
1.93424921235419e-06,0
5.13152099301806e-06,0
1.99204437667522e-11,0
3.12899624077545e-06,0
5.74043781398359e-08,0
1.06506581332155e-10,0
1.26460486171709e-06,0
2.36709911405342e-05,0
6.7967880568176e-06,0
5.55976965854743e-12,0
8.1472717461395e-11,0
5.64530158730925e-11,0
1.98353750091584e-10,0
9.51784386415966e-07,0
1.93424921235419e-06,0
0.000719816540367901,0
1.71427660955459e-09,0
5.13152099301806e-06,0
9.28538218536445e-11,0
2.99163527284207e-10,0
7.27059102700878e-07,0
1.98353750091584e-10,0
2.29935670503778e-09,0
1.6824328388787e-11,0
2.02068500820829e-10,0
6.76461386905913e-11,0
2.02068500820829e-10,0
6.22738707534154e-06,0
6.7967880568176e-06,0
3.70641434210839e-10,0
6.72672939572294e-09,0
1.45731898770762e-11,0
6.15680448845524e-08,0
1.93424921235419e-06,0
3.76751614794557e-07,0
2.02068500820829e-10,0
8.1472717461395e-11,0
2.36709911405342e-05,0
1.39402985682713e-12,0
3.12899624077545e-06,0
4.01726082954745e-11,0
7.83659706939943e-05,0
2.68076490783642e-07,0
0.000168663857039064,0
1.6625586241048e-08,0
4.96196594923504e-09,0
4.62813886770164e-07,0
5.8643770395328e-11,0
1.93424921235419e-06,0
8.04580579938374e-09,0
5.96491922522091e-09,0
2.29935670503778e-09,0
1.67576001786074e-06,0
3.08308772218879e-05,0
4.53819375252351e-05,0
2.56223861572202e-12,0
5.91260995719267e-09,0
2.27646183154073e-11,0
3.63805513492466e-10,0
1.30520865226913e-08,0
2.37186486629071e-05,0
3.74453662521645e-10,0
6.90086654486777e-10,0
2.04750019022759e-11,0
7.83659706939943e-05,0
1.45731898770762e-11,0
2.03710442292504e-06,0
6.08584502237441e-11,0
5.8643770395328e-11,0
3.56628355319133e-12,0
5.64132976443865e-11,0
5.91260995719267e-09,0
