Score,Label
0.111193463206291,1
0.00345533061772585,1
0.37995371222496,1
0.00345533061772585,1
0.00345533061772585,1
0.00345533061772585,1
0.00345533061772585,1
0.00143270567059517,1
0.00345533061772585,1
0.00345533061772585,1
0.00345533061772585,1
0.00345533061772585,1
0.0605646185576916,1
1.16150940812076e-05,0
1.16150940812076e-05,0
3.33349541106222e-15,0
3.33349541106222e-15,0
3.33349541106222e-15,0
5.23912240169011e-06,0
3.33349541106222e-15,0
3.33349541106222e-15,0
5.23912240169011e-06,0
3.33349541106222e-15,0
3.33349541106222e-15,0
3.33349541106222e-15,0
6.10447456472762e-13,0
5.23912240169011e-06,0
1.16150940812076e-05,0
3.33349541106222e-15,0
3.33349541106222e-15,0
6.10447456472762e-13,0
3.33349541106222e-15,0
1.16150831672712e-05,0
3.33348270556801e-15,0
5.23912240169011e-06,0
3.33348270556801e-15,0
3.33349541106222e-15,0
6.10447456472762e-13,0
3.33349541106222e-15,0
