Score,Label
0.0203298274427652,1
0.991024255752563,1
0.0203298274427652,1
0.0203298274427652,1
0.998991549015045,1
0.997031569480896,1
0.961240351200104,1
0.997031569480896,1
0.997031569480896,1
0.997031569480896,1
0.0152673358097672,1
0.99957150220871,1
0.0152673358097672,1
0.999699711799622,1
4.50861944045755e-06,0
0.00425502751022577,0
7.84463827585569e-06,0
1.48704032199021e-07,0
1.31653450807789e-06,0
1.08983147129038e-06,0
1.48704032199021e-07,0
3.24332431773655e-05,0
1.48704032199021e-07,0
3.37243513115482e-08,0
0.00328359752893448,0
3.37243513115482e-08,0
1.42970449701352e-07,0
0.000203930554562248,0
1.48704032199021e-07,0
4.89036835915613e-07,0
3.2005671528168e-05,0
4.12457893617102e-06,0
8.32117166282842e-06,0
0.000105296450783499,0
1.45414423968759e-06,0
3.37242873627019e-08,0
1.48704032199021e-07,0
1.48704032199021e-07,0
1.31653450807789e-06,0
2.38183383771684e-05,0
2.92535946755379e-06,0
0.00219190586358309,0
