Score,Label
0.865515112876892,1
6.83169005574944e-18,1
0.999929666519165,1
2.66373412310305e-22,1
2.66373412310305e-22,1
0.999986886978149,1
0.998178482055664,1
0.996940910816193,1
0.995139956474304,1
2.66373412310305e-22,1
0.999322891235352,1
0.0050231465138495,1
1.65990846372996e-17,1
0.995139956474304,1
1.56120060560009e-27,1
0.999774038791656,1
6.3797081395478e-08,1
0.981441020965576,1
0.226533263921738,1
8.04994834430967e-17,1
3.67114064842022e-12,1
8.3934961303371e-14,1
7.9339496215986e-24,1
1.51999036680825e-17,1
0.442954152822495,1
0.999999165534973,1
1.44729831609061e-28,1
1.23799239048398e-27,1
2.89336484307241e-22,1
7.11052488058592e-27,1
0.999999046325684,1
1,1
0.999940514564514,1
3.39607423851645e-26,1
1,1
1,1
1,1
0.401557624340057,1
3.60441759891359e-18,1
0.999934911727905,1
3.60441759891359e-18,1
9.80513564050077e-21,1
0.999583542346954,1
0.999790251255035,1
0.999985814094543,1
0.999583542346954,1
3.60441759891359e-18,1
0.998810172080994,1
0.0106064258143306,1
3.60441759891359e-18,1
0.999992847442627,1
0.007757349871099,1
0.99773645401001,1
0.99999725818634,1
1.50215006622895e-17,1
9.32302323516607e-22,1
9.32302323516607e-22,1
9.32302323516607e-22,1
1.50215006622895e-17,1
1.50215006622895e-17,1
9.32302323516607e-22,1
9.32302323516607e-22,1
9.32302323516607e-22,1
9.32302323516607e-22,1
9.32302323516607e-22,1
9.32302323516607e-22,1
8.3920598335091e-13,1
1.13975484865997e-12,1
1.87694179545344e-20,1
2.44917613689531e-23,1
1.87694179545344e-20,1
5.28632479548663e-22,1
5.28632479548663e-22,1
5.28632479548663e-22,1
5.28632479548663e-22,1
9.45951409468907e-22,1
5.28632479548663e-22,1
5.71696576238495e-16,1
1.08647701610525e-20,1
1.29015357492918e-14,1
7.71568367359196e-22,1
3.28892646719007e-19,1
1.29015357492918e-14,1
3.74098377387759e-20,1
7.15650422787373e-22,1
3.28892646719007e-19,1
8.38865035013707e-17,1
3.28892646719007e-19,1
1.37316893966677e-12,1
3.28892646719007e-19,1
3.28892646719007e-19,1
4.80685446076619e-20,1
5.87859489882964e-20,1
2.93662691780351e-25,1
6.22938766542402e-13,1
4.2705572016653e-22,1
3.09540785473027e-25,1
6.34784398188305e-35,1
1.07638493318518e-06,1
0.015808979049325,1
8.00958965818666e-10,1
5.02912923978915e-13,1
0.486857175827026,1
0.23407070338726,1
0.875072538852692,1
5.0261517170469e-11,1
0.992866277694702,1
0.998714923858643,1
2.61038727816974e-24,1
1,1
8.68496497439928e-17,1
