Score,Label
0.999938249588013,1
0.00308322464115918,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999946355819702,1
0.994020104408264,1
0.281897664070129,1
0.999938249588013,1
2.59940443356754e-05,0
0.000161356743774377,0
5.34841149146814e-07,0
1.98029028979363e-05,0
9.34628474169585e-07,0
9.34628474169585e-07,0
1.98029028979363e-05,0
9.34628474169585e-07,0
5.02643206345965e-06,0
1.98029028979363e-05,0
2.59940443356754e-05,0
2.59940443356754e-05,0
2.59940443356754e-05,0
1.98029028979363e-05,0
2.59940443356754e-05,0
3.76148454961367e-05,0
2.59940443356754e-05,0
1.04797936728573e-05,0
1.04797936728573e-05,0
2.59940443356754e-05,0
4.1239164261242e-07,0
2.59940443356754e-05,0
9.34628474169585e-07,0
2.59940443356754e-05,0
2.59940443356754e-05,0
2.59940443356754e-05,0
