Score,Label
1,1
1,1
7.35888897906989e-05,1
7.35888897906989e-05,1
9.43868508329615e-06,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.919496119022369,1
0.999999523162842,1
1,1
0.765560925006866,1
0.998389840126038,1
7.59579677378497e-07,1
0.999996304512024,1
0.000681663048453629,1
0.765560925006866,1
0.999999761581421,1
7.70734550314955e-05,1
3.22888740811322e-06,1
3.22888740811322e-06,1
0.0416306592524052,1
0.519994258880615,1
0.599454283714294,1
0.936278820037842,1
3.22888740811322e-06,1
8.73008029884659e-05,1
0.957345843315125,1
0.999995827674866,1
0.999995827674866,1
8.97906829777639e-06,1
2.25572312047007e-05,1
0.999392747879028,1
0.957345843315125,1
1.96118071471574e-06,1
8.36761755635962e-05,1
8.36761755635962e-05,1
0.999992966651917,1
0.999992966651917,1
0.999996185302734,1
0.999996185302734,1
8.36761755635962e-05,1
1.54818808368873e-05,1
1.13145897557843e-05,1
8.36761755635962e-05,1
8.36761755635962e-05,1
0.999992966651917,1
0.999878406524658,1
7.34212881070562e-05,1
5.31094046891667e-05,1
1.49999796121847e-05,1
0.978400111198425,1
0.999999761581421,1
1,1
0.963114500045776,1
0.999953389167786,1
1,1
7.62903073336929e-05,1
0.975869238376617,1
0.0638663545250893,1
0.0638663545250893,1
0.0638663545250893,1
0.378438144922256,1
0.991499006748199,1
0.245961740612984,1
0.00295384437777102,1
0.00295384437777102,1
0.00295384437777102,1
0.00295384437777102,1
0.794480323791504,1
0.00295384437777102,1
0.867504596710205,1
0.999864816665649,1
0.999998211860657,1
1,1
1,1
8.08700278867036e-05,1
0.000168078360729851,1
1,1
0.986260592937469,1
1,1
0.999999761581421,1
5.390477963374e-05,1
3.03020078717964e-06,0
6.63675164105371e-05,0
1.63958793564234e-05,0
0.000314206292387098,0
0.000230304183787666,0
1.23470698554229e-07,0
9.06353676555227e-08,0
0.125809073448181,0
5.4270578402793e-05,0
4.90849242851255e-06,0
3.31721455859579e-11,0
1.72019326782902e-06,0
0.978400111198425,0
1.66417422065024e-07,0
5.4270578402793e-05,0
0.00718326168134809,0
3.20336694130674e-05,0
0.0012714626500383,0
4.60722594652907e-06,0
0.0362373068928719,0
1.70592954873428e-06,0
9.9473038517317e-07,0
6.38678159248229e-08,0
2.22663310012194e-09,0
0.800162613391876,0
0.301842033863068,0
4.40461462858366e-06,0
1.31022463989439e-08,0
1.55324596562423e-06,0
0.00294585293158889,0
2.37189651670633e-05,0
4.90849242851255e-06,0
0.0312287863343954,0
2.67004943452775e-05,0
6.43208259134553e-05,0
1.7388111928085e-06,0
3.02407556773687e-07,0
0.99999988079071,0
4.49734725407325e-05,0
5.4270578402793e-05,0
0.0255035180598497,0
0.119567885994911,0
0.000464105105493218,0
1.10177404621936e-06,0
1.21191771995655e-06,0
0.00117460126057267,0
3.29387972897166e-07,0
1.7388111928085e-06,0
9.84198868536623e-06,0
7.39679080652422e-06,0
1.70592954873428e-06,0
3.64578833789153e-09,0
0.00691993813961744,0
1.89122292795219e-05,0
4.41078118456062e-05,0
1.80504184754682e-06,0
1.01452462786256e-06,0
0.125809073448181,0
2.11858349530303e-07,0
