Score,Label
0.999919295310974,1
0.999994874000549,1
0.000201539791305549,1
0.99997341632843,1
0.974286079406738,1
0.000201539791305549,1
0.999999165534973,1
0.947883427143097,1
0.0697956681251526,1
0.999999165534973,1
0.999999165534973,1
0.471984952688217,1
0.947883427143097,1
0.0697956681251526,1
0.000294774130452424,1
0.000294774130452424,1
0.000294774130452424,1
0.000294774130452424,1
0.000294774130452424,1
0.999973177909851,1
0.999973177909851,1
0.999973177909851,1
0.000294774130452424,1
0.999973177909851,1
0.999973177909851,1
0.000294774130452424,1
1.93679881022035e-07,0
0.000133886715047993,0
0.000114847040094901,0
0.000294774130452424,0
0.000178886839421466,0
0.000294774130452424,0
4.59005817703428e-20,0
5.72735192605478e-10,0
5.7002529501915e-05,0
2.35067210141437e-09,0
4.59005817703428e-20,0
2.50514253785639e-09,0
2.404415795354e-07,0
5.30712279678269e-12,0
9.87040152722329e-07,0
1.56043972623676e-18,0
9.15913454766783e-16,0
6.40841102406142e-10,0
2.80248574346942e-10,0
2.52790961496885e-08,0
1.27609744993151e-08,0
1.5904743122519e-06,0
0.000114847040094901,0
1.56043972623676e-18,0
9.87040152722329e-07,0
5.68926364352684e-11,0
9.15913454766783e-16,0
5.56190163369941e-12,0
0.000294774130452424,0
5.51411574178928e-07,0
2.52790961496885e-08,0
2.05720726911829e-12,0
9.87040152722329e-07,0
9.87040152722329e-07,0
5.22097816368916e-12,0
7.78640174559087e-09,0
4.59005817703428e-20,0
0.00015407103637699,0
3.35938286737114e-12,0
7.54555380851063e-14,0
6.88856334818411e-06,0
2.52790961496885e-08,0
4.13534451126907e-08,0
1.56044561989862e-18,0
9.15913454766783e-16,0
9.15913454766783e-16,0
0.000114847149234265,0
2.05720726911829e-12,0
1.59189175974461e-06,0
5.82648413582593e-21,0
1.56045161695806e-18,0
1.46638485603034e-05,0
