Score,Label
2.3714121653029e-06,1
1.46530612710194e-06,1
2.3714121653029e-06,1
2.3714121653029e-06,1
2.3714121653029e-06,1
3.98855945604737e-06,1
0.000144556048326194,1
1.27851699289749e-05,1
1.78730078914668e-06,1
0.847820580005646,1
0.847820580005646,1
0.847820580005646,1
0.00019272135978099,1
0.847820580005646,1
0.999258697032928,1
3.48855655829539e-06,1
3.48855655829539e-06,1
0.864282608032227,1
3.48855655829539e-06,1
0.864282608032227,1
3.51168205270369e-06,1
0.999767363071442,1
1.28256590414821e-06,1
0.999767363071442,1
0.999767363071442,1
0.999767363071442,1
0.999767363071442,1
0.999767363071442,1
3.51168205270369e-06,1
0.882411599159241,1
3.48855655829539e-06,1
0.882411599159241,1
0.882411599159241,1
0.882411599159241,1
0.00381685001775622,1
0.00687534920871258,1
0.510375082492828,1
0.0155504923313856,1
0.882411599159241,1
0.882411599159241,1
0.882411599159241,1
0.882411599159241,1
0.988709151744843,1
3.51168205270369e-06,1
0.999951362609863,1
0.999295949935913,1
0.999295949935913,1
0.999295949935913,1
0.999295949935913,1
0.999295949935913,1
0.132540017366409,1
1.85932287877222e-06,1
8.24633571028244e-06,1
0.983852744102478,1
0.985633313655853,1
0.999295949935913,1
3.59522886128616e-07,1
0.999748647212982,1
2.41415636992315e-06,1
0.5112584233284,1
0.999748647212982,1
0.5112584233284,1
0.999748647212982,1
0.999999523162842,1
0.98673951625824,1
0.000401746015995741,1
0.000401746015995741,1
0.98673951625824,1
1.96405908354791e-05,0
2.3714121653029e-06,0
3.80345577255525e-09,0
1.54471649693733e-06,0
2.35301808970689e-06,0
1.40084338795532e-07,0
0.0388989485800266,0
1.05898187996445e-08,0
6.21102881268598e-05,0
6.50074866825889e-07,0
1.57904267439335e-07,0
8.6672952193112e-07,0
3.54207713826327e-06,0
3.54207713826327e-06,0
4.39873343912461e-13,0
3.38017730427964e-06,0
6.40037924881653e-08,0
6.21102881268598e-05,0
4.45224287659585e-07,0
7.01761209143115e-08,0
1.68473036410433e-06,0
1.77008332684636e-05,0
1.185242763313e-05,0
2.03468389372574e-05,0
4.39873343912461e-13,0
2.3714121653029e-06,0
1.83986560386984e-06,0
2.3714121653029e-06,0
6.21102881268598e-05,0
3.31210344484134e-06,0
4.29518240707694e-06,0
5.85918714932632e-05,0
6.13319498370402e-05,0
5.48996808902302e-07,0
4.67831569039845e-06,0
1.28256590414821e-06,0
6.06524963586708e-07,0
2.3714121653029e-06,0
6.62358870613389e-05,0
5.59622139917337e-06,0
1.6599212813162e-06,0
5.94351968175033e-06,0
0.98673951625824,0
2.0554150381713e-08,0
1.28363581097801e-05,0
2.41415636992315e-06,0
1.68866662875189e-07,0
3.29177566982253e-07,0
2.3714121653029e-06,0
1.10100313577277e-06,0
8.14950524841151e-08,0
0.999989628791809,0
6.21102881268598e-05,0
6.95726339472458e-05,0
1.04262051081605e-06,0
3.45793705491815e-05,0
3.80711230718589e-06,0
8.48803892949945e-07,0
6.21102881268598e-05,0
1.27942694234662e-05,0
1.84788746082631e-06,0
1.06523145859683e-06,0
4.89470323827845e-07,0
1.06523145859683e-06,0
2.57412393693812e-05,0
5.48996808902302e-07,0
3.54207713826327e-06,0
3.06395827465167e-06,0
8.29826967674308e-06,0
1.6599212813162e-06,0
6.21102881268598e-05,0
6.21102881268598e-05,0
0.785824239253998,0
3.80345577255525e-09,0
2.96669281851791e-06,0
0.00019272135978099,0
4.60978313299165e-08,0
5.09434769924155e-08,0
7.55682449948836e-08,0
6.75571864121594e-05,0
6.21102881268598e-05,0
9.64542323345086e-07,0
3.35330803125089e-08,0
3.35330803125089e-08,0
1.70573423474707e-06,0
1.39894700268428e-08,0
7.60446539516124e-07,0
1.77902547875419e-05,0
6.21102881268598e-05,0
4.72959822347963e-12,0
6.21102881268598e-05,0
6.21102881268598e-05,0
6.21102881268598e-05,0
3.54207713826327e-06,0
9.19919102670974e-07,0
1.26310751511483e-05,0
3.54207713826327e-06,0
5.8551271649776e-05,0
0.016374921426177,0
6.62358870613389e-05,0
6.21102881268598e-05,0
6.21102881268598e-05,0
4.12851068176678e-06,0
3.54207713826327e-06,0
3.45503985954565e-06,0
0.000278477964457124,0
6.21102881268598e-05,0
0.00214206054806709,0
5.8863329286396e-06,0
1.97319153016906e-07,0
1.66082401165113e-07,0
8.29826967674308e-06,0
3.37881647283211e-05,0
3.48855655829539e-06,0
6.91102322889492e-05,0
0.99735814332962,0
1.41141354106367e-05,0
0.998441994190216,0
8.75906280839445e-09,0
6.91102322889492e-05,0
2.57412393693812e-05,0
3.36210551586669e-13,0
6.21102881268598e-05,0
1.26310751511483e-05,0
6.21102881268598e-05,0
1.10100415895431e-06,0
6.06524963586708e-07,0
6.07411777764355e-07,0
1.70573423474707e-06,0
3.5420805488684e-06,0
0.000462666852399707,0
1.6599212813162e-06,0
8.36917388369329e-05,0
1.92976131074829e-07,0
7.55682449948836e-08,0
0.999123990535736,0
