Score,Label
0.000289748684735969,1
0.000289748684735969,1
0.000289748684735969,1
0.990639328956604,1
0.328615218400955,1
0.000626377412118018,1
0.328615218400955,1
0.0394445769488811,1
0.990639328956604,1
0.0394445769488811,1
0.000209908917895518,1
0.000863104010932148,1
0.000209908917895518,1
0.328615218400955,1
0.0394445769488811,1
0.328615218400955,1
0.328615218400955,1
0.328615218400955,1
0.328615218400955,1
0.328615218400955,1
0.328615218400955,1
0.328615218400955,1
0.999995231628418,1
0.328615218400955,1
0.999995231628418,1
0.999995231628418,1
0.999995231628418,1
0.990639328956604,1
0.999995231628418,1
0.999995231628418,1
0.999995231628418,1
0.328615218400955,1
0.328615218400955,1
0.999995231628418,1
0.0394445769488811,1
0.0394445769488811,1
0.0394445769488811,1
0.000159203249495476,1
3.7284237350832e-06,1
3.63872914022068e-06,1
6.4096144569703e-07,1
2.77575136209407e-08,1
5.02982056005408e-09,1
2.77575136209407e-08,1
0.117377705872059,1
0.000631851318757981,1
0.000631851318757981,1
2.14587601021776e-07,1
3.64414951548042e-08,1
3.63872914022068e-06,1
4.21436610054116e-08,1
6.37706818906736e-07,1
1.54906547322753e-06,1
9.62936724135943e-07,1
8.89936836756533e-06,1
9.62936724135943e-07,1
8.89936836756533e-06,1
6.37706818906736e-07,1
1.54906547322753e-06,1
2.41585598814709e-06,1
1.73191365320235e-05,1
2.41585598814709e-06,1
1.8432463548379e-05,1
0.00186955195385963,1
2.89363970296108e-06,1
2.89363970296108e-06,1
2.41585598814709e-06,1
2.41585598814709e-06,1
2.41585598814709e-06,1
2.89363970296108e-06,1
2.89363970296108e-06,1
1.73191365320235e-05,1
1.73191365320235e-05,1
1.73191365320235e-05,1
2.41585598814709e-06,1
2.89363970296108e-06,1
9.67197702266276e-05,1
9.67197702266276e-05,1
9.67197702266276e-05,1
9.67197702266276e-05,1
9.67197702266276e-05,1
1.63622808031505e-05,1
2.41585598814709e-06,1
0.00186955195385963,1
0.147576630115509,1
7.61214414524147e-06,1
3.507648671075e-06,1
3.10798805003287e-06,1
3.10798805003287e-06,1
0.00143585412297398,1
0.00143585412297398,1
4.18824929511175e-05,1
4.18824929511175e-05,1
0.00143585412297398,1
0.00143585412297398,1
4.53306824965694e-07,1
1.27851023989933e-06,1
7.61214414524147e-06,1
4.53306824965694e-07,1
1.51393771830044e-06,1
0.00143585412297398,1
4.44592103576724e-07,1
4.44592103576724e-07,1
0.000108544831164181,1
4.44592103576724e-07,1
0.000108544831164181,1
1.51393771830044e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
0.000315946439513937,1
3.7284237350832e-06,1
2.86993824261117e-08,1
8.81117671269749e-07,1
1.90917823772452e-08,1
9.8155659600252e-08,1
1.90917823772452e-08,1
0.000218612782191485,1
0.000262773421127349,1
0.000262773421127349,1
1.16034516395302e-06,1
3.82405858090351e-07,1
2.86993824261117e-08,1
2.86993824261117e-08,1
2.12442773772636e-06,1
3.38133702371124e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.12442773772636e-06,1
3.38133702371124e-07,1
0.000315946439513937,1
3.7284237350832e-06,1
2.86993824261117e-08,1
8.81117671269749e-07,1
1.90917823772452e-08,1
9.8155659600252e-08,1
1.90917823772452e-08,1
0.000218612782191485,1
0.000262773421127349,1
0.000262773421127349,1
1.16034516395302e-06,1
3.82405858090351e-07,1
2.86993824261117e-08,1
2.86993824261117e-08,1
2.12442773772636e-06,1
3.38133702371124e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.12442773772636e-06,1
3.38133702371124e-07,1
0.000863104010932148,1
4.03059639211278e-05,1
0.000863104010932148,1
0.0040133916772902,1
0.535496652126312,1
0.535496652126312,1
4.03059639211278e-05,1
4.03059639211278e-05,1
4.03059639211278e-05,1
4.03059639211278e-05,1
0.328615218400955,1
4.03059639211278e-05,1
0.328615218400955,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
2.12442773772636e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
6.37706818906736e-07,1
4.21436610054116e-08,1
3.63872914022068e-06,1
3.63872914022068e-06,1
6.37706818906736e-07,1
2.12442773772636e-06,1
6.37706818906736e-07,1
6.37706818906736e-07,1
6.37706818906736e-07,1
6.37706818906736e-07,1
3.63872914022068e-06,1
2.12442773772636e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
1.20269635317527e-06,1
2.12442773772636e-06,1
2.12442773772636e-06,1
2.12442773772636e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
6.37706818906736e-07,1
2.12442773772636e-06,1
2.12442773772636e-06,1
1.20269635317527e-06,1
6.37706818906736e-07,1
6.37706818906736e-07,1
6.37706818906736e-07,1
6.37706818906736e-07,1
2.12442773772636e-06,1
4.21436610054116e-08,1
3.63872914022068e-06,1
6.37706818906736e-07,1
3.63872914022068e-06,1
2.12442773772636e-06,1
2.12442773772636e-06,1
3.63872914022068e-06,1
2.12442773772636e-06,1
6.37706818906736e-07,1
6.37706818906736e-07,1
3.63872914022068e-06,1
2.12442773772636e-06,1
4.21436610054116e-08,1
6.20314449406578e-06,1
2.12442773772636e-06,1
2.12442773772636e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
1.90074824786279e-05,1
0.000289748684735969,1
5.40643941349117e-06,1
0.00576988887041807,1
0.000289748684735969,1
1.20975400932366e-05,1
4.88888076688454e-07,1
5.40643941349117e-06,1
0.000289748684735969,1
5.40643941349117e-06,1
0.000289748684735969,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
1.20975400932366e-05,1
1.20975400932366e-05,1
4.88888076688454e-07,1
1.20975400932366e-05,1
1.20975400932366e-05,1
5.40643941349117e-06,1
5.40643941349117e-06,1
1.20975400932366e-05,1
0.000289748684735969,1
5.40643941349117e-06,1
0.000289748684735969,1
5.40643941349117e-06,1
5.40643941349117e-06,1
1.20975400932366e-05,1
5.40643941349117e-06,1
1.20975400932366e-05,1
0.000159203249495476,1
3.7284237350832e-06,1
3.63872914022068e-06,1
6.4096144569703e-07,1
2.77575136209407e-08,1
5.02982056005408e-09,1
2.77575136209407e-08,1
0.117377705872059,1
0.000631851318757981,1
0.000631851318757981,1
2.14587601021776e-07,1
3.64414951548042e-08,1
3.63872914022068e-06,1
4.21436610054116e-08,1
6.37706818906736e-07,1
1.54906547322753e-06,1
9.62936724135943e-07,1
8.89936836756533e-06,1
9.62936724135943e-07,1
8.89936836756533e-06,1
6.37706818906736e-07,1
1.54906547322753e-06,1
0.000315946439513937,1
3.7284237350832e-06,1
2.86993824261117e-08,1
8.81117671269749e-07,1
1.90917823772452e-08,1
9.8155659600252e-08,1
1.90917823772452e-08,1
0.000218612782191485,1
0.000262773421127349,1
0.000262773421127349,1
1.16034516395302e-06,1
3.82405858090351e-07,1
2.86993824261117e-08,1
2.86993824261117e-08,1
2.12442773772636e-06,1
3.38133702371124e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.12442773772636e-06,1
3.38133702371124e-07,1
1.20975400932366e-05,1
1.6517872154509e-06,1
1.6517872154509e-06,1
1.20975400932366e-05,1
1.20975400932366e-05,1
0.000289748684735969,1
0.000515918829478323,0
9.25382209970849e-06,0
8.17031065025731e-09,0
6.77611660648836e-06,0
4.35684244237677e-09,0
8.65858162946154e-10,0
3.15384511395678e-07,0
2.19466306239369e-10,0
1.70967986434789e-08,0
2.03536455956055e-06,0
5.40643941349117e-06,0
2.82289602182573e-06,0
1.70967986434789e-08,0
3.2794718052287e-09,0
2.02805972548958e-06,0
4.42045622328635e-10,0
9.25382209970849e-06,0
1.84493474080227e-05,0
4.52684695284589e-10,0
1.50705056967126e-06,0
1.01763442494939e-19,0
1.66108478083515e-08,0
9.25382209970849e-06,0
0.00121433730237186,0
1.47671888606205e-10,0
1.01763442494939e-19,0
6.20228035597137e-11,0
4.35684244237677e-09,0
1.70967986434789e-08,0
5.40643941349117e-06,0
0.0002070858317893,0
2.99014359939065e-08,0
1.01949682029812e-09,0
5.40643941349117e-06,0
5.40643941349117e-06,0
6.54021064735999e-12,0
5.98643455305137e-05,0
5.40643941349117e-06,0
6.20228035597137e-11,0
1.53823405835835e-12,0
3.39471852897329e-16,0
5.64146773740504e-08,0
9.25382209970849e-06,0
5.40643941349117e-06,0
1.70967986434789e-08,0
5.40643941349117e-06,0
2.76147466005128e-10,0
1.01763442494939e-19,0
6.20228035597137e-11,0
1.46567566972067e-08,0
5.40643941349117e-06,0
6.73817046603631e-09,0
1.70967986434789e-08,0
2.59319676843006e-06,0
2.43378167397168e-07,0
5.54958569409791e-05,0
5.40643941349117e-06,0
3.65331979992334e-05,0
3.15384511395678e-07,0
1.70967986434789e-08,0
1.01763442494939e-19,0
1.70967986434789e-08,0
1.70967986434789e-08,0
1.13543974569752e-11,0
1.01763442494939e-19,0
4.52684695284589e-10,0
5.40643941349117e-06,0
4.07733296015067e-07,0
1.53823405835835e-12,0
0.000141884505865164,0
1.41782299876297e-12,0
1.01763442494939e-19,0
3.06185975205153e-05,0
1.70967986434789e-08,0
4.88888076688454e-07,0
3.15384511395678e-07,0
5.1675197454415e-08,0
0.451063632965088,0
5.49044765207896e-09,0
6.7005423431965e-09,0
2.74963970862963e-13,0
1.6517872154509e-06,0
1.2125670259544e-11,0
5.54958569409791e-05,0
9.32898217342881e-07,0
5.40643941349117e-06,0
4.42045622328635e-10,0
1.2125670259544e-11,0
3.02118706940746e-07,0
0.000233789382036775,0
2.99014359939065e-08,0
1.75520017364761e-05,0
1.01763442494939e-19,0
5.40643941349117e-06,0
2.56206408266735e-06,0
1.05267752847915e-10,0
5.40643941349117e-06,0
8.11627614893951e-07,0
5.40643941349117e-06,0
5.40643941349117e-06,0
0.000393564696423709,0
5.1675197454415e-08,0
2.59319676843006e-06,0
1.01949682029812e-09,0
0.0040133916772902,0
1.50705056967126e-06,0
1.70967986434789e-08,0
5.40643941349117e-06,0
1.01763442494939e-19,0
1.01949682029812e-09,0
5.37649655699135e-12,0
5.40643941349117e-06,0
9.39135169630845e-09,0
5.40643941349117e-06,0
6.20228035597137e-11,0
5.40643941349117e-06,0
3.15384511395678e-07,0
5.40643941349117e-06,0
9.25382209970849e-06,0
1.01949682029812e-09,0
1.220569401994e-06,0
5.54958569409791e-05,0
1.46567566972067e-08,0
9.9117016816308e-08,0
5.54958569409791e-05,0
0.0657062754034996,0
5.54958569409791e-05,0
9.32898217342881e-07,0
9.08743924554756e-09,0
1.91010607331066e-09,0
1.01949682029812e-09,0
5.40643941349117e-06,0
2.59319676843006e-06,0
1.75520017364761e-05,0
5.40643941349117e-06,0
1.75295519966312e-06,0
2.76147466005128e-10,0
7.07627407336986e-07,0
3.61976017302368e-05,0
5.40643941349117e-06,0
0.328615218400955,0
5.86834537313587e-16,0
5.40643941349117e-06,0
1.01949682029812e-09,0
5.1675197454415e-08,0
1.46567566972067e-08,0
1.70967986434789e-08,0
1.16214643242074e-07,0
5.74524819967337e-05,0
7.87935934980401e-16,0
1.70967986434789e-08,0
4.01471994537772e-10,0
7.82798451837152e-05,0
1.73191365320235e-05,0
1.00497129551513e-06,0
1.50705056967126e-06,0
2.94471789175077e-08,0
5.40643941349117e-06,0
8.11627614893951e-07,0
5.40643941349117e-06,0
8.92685037001684e-08,0
5.40643941349117e-06,0
2.19735696305179e-07,0
7.93640495544423e-08,0
0.000515918829478323,0
4.81886808234577e-10,0
5.54958569409791e-05,0
1.01949682029812e-09,0
1.46567566972067e-08,0
5.54958569409791e-05,0
1.01949682029812e-09,0
6.7005423431965e-09,0
2.8844244770454e-09,0
2.62626664935661e-14,0
9.17424209517792e-12,0
8.11627614893951e-07,0
5.54958569409791e-05,0
1.76479630908943e-07,0
1.01949682029812e-09,0
5.40643941349117e-06,0
5.40643941349117e-06,0
1.50705056967126e-06,0
1.01949682029812e-09,0
9.25382209970849e-06,0
1.3542551187129e-06,0
8.01631267677294e-06,0
1.01949682029812e-09,0
1.437230223722e-09,0
4.80936002134058e-08,0
6.09688202701797e-11,0
5.40643941349117e-06,0
5.40643941349117e-06,0
1.46567566972067e-08,0
5.98643455305137e-05,0
0.000108544831164181,0
5.40643941349117e-06,0
5.54958569409791e-05,0
2.18537926470475e-12,0
1.00497129551513e-06,0
3.37670869043905e-08,0
2.43378167397168e-07,0
3.15384511395678e-07,0
1.46567566972067e-08,0
1.47671888606205e-10,0
5.40643941349117e-06,0
1.46567566972067e-08,0
1.01763442494939e-19,0
1.46567566972067e-08,0
1.01763442494939e-19,0
2.59319676843006e-06,0
5.40643941349117e-06,0
6.79565637256019e-05,0
2.17417230052863e-14,0
5.54958569409791e-05,0
3.42947691933659e-06,0
5.54958569409791e-05,0
1.1570708693398e-06,0
5.08503171658958e-06,0
3.42947691933659e-06,0
2.56206408266735e-06,0
5.40643941349117e-06,0
1.01949682029812e-09,0
1.01949682029812e-09,0
1.01763442494939e-19,0
1.1570708693398e-06,0
4.80936002134058e-08,0
8.17031065025731e-09,0
1.70967986434789e-08,0
9.25382209970849e-06,0
1.01763442494939e-19,0
1.47988403753629e-08,0
1.01763442494939e-19,0
5.40643941349117e-06,0
5.64146773740504e-08,0
4.42045622328635e-10,0
7.1384747002412e-09,0
3.94967827332948e-08,0
2.76147466005128e-10,0
7.93640495544423e-08,0
4.57795934494243e-08,0
5.40643941349117e-06,0
1.50445773867231e-14,0
1.3542551187129e-06,0
9.08743924554756e-09,0
7.82798451837152e-05,0
1.70967986434789e-08,0
4.42045622328635e-10,0
1.01763442494939e-19,0
5.40643941349117e-06,0
4.42045622328635e-10,0
6.77611660648836e-06,0
5.40643941349117e-06,0
0.451063632965088,0
4.42045622328635e-10,0
5.40643941349117e-06,0
1.01949682029812e-09,0
5.64146773740504e-08,0
2.17417230052863e-14,0
1.46567566972067e-08,0
4.88535761178355e-07,0
9.08743924554756e-09,0
8.16811720483201e-08,0
6.22185041265766e-08,0
5.64146773740504e-08,0
5.40643941349117e-06,0
6.7005423431965e-09,0
1.50705056967126e-06,0
2.12442773772636e-06,0
0.451063632965088,0
4.80936002134058e-08,0
1.46567566972067e-08,0
1.70967986434789e-08,0
3.02118706940746e-07,0
1.70967986434789e-08,0
3.11574950728755e-07,0
0.000289748684735969,0
2.23825445573311e-05,0
1.70967986434789e-08,0
8.01631267677294e-06,0
1.01949682029812e-09,0
5.1675197454415e-08,0
4.35684244237677e-09,0
1.09166012407513e-06,0
2.05185824928011e-12,0
5.40643941349117e-06,0
8.69299228156706e-08,0
6.37706818906736e-07,0
4.81886808234577e-10,0
1.2443795993633e-12,0
1.01949682029812e-09,0
6.13744341535494e-05,0
1.70967986434789e-08,0
9.25382209970849e-06,0
2.05185824928011e-12,0
5.40643941349117e-06,0
7.1384747002412e-09,0
5.64146773740504e-08,0
8.56096230563708e-05,0
3.06185975205153e-05,0
5.40643941349117e-06,0
1.0768484992596e-09,0
5.54958569409791e-05,0
1.01763442494939e-19,0
6.77611660648836e-06,0
6.54021064735999e-12,0
5.40643941349117e-06,0
5.64146773740504e-08,0
6.37706818906736e-07,0
0.000141884505865164,0
0.328615218400955,0
1.49512587199752e-07,0
4.42045622328635e-10,0
1.01949682029812e-09,0
2.99014359939065e-08,0
8.8276087828465e-13,0
5.40643941349117e-06,0
1.70967986434789e-08,0
2.41059446709491e-11,0
3.39471852897329e-16,0
0.451063632965088,0
1.70967986434789e-08,0
9.11581262406404e-15,0
1.01763442494939e-19,0
5.40643941349117e-06,0
1.6517872154509e-06,0
5.64673900953494e-05,0
3.15384511395678e-07,0
5.64146773740504e-08,0
2.99014359939065e-08,0
5.40643941349117e-06,0
2.48378728429088e-06,0
1.01949682029812e-09,0
1.07801255921913e-07,0
1.01763442494939e-19,0
5.40643941349117e-06,0
1.01763442494939e-19,0
0.567495465278625,0
5.64146773740504e-08,0
5.54958569409791e-05,0
5.90858780924464e-06,0
1.70967986434789e-08,0
9.25382209970849e-06,0
9.00120653568592e-08,0
5.98643455305137e-05,0
2.03536455956055e-06,0
2.99014359939065e-08,0
2.76147466005128e-10,0
9.9117016816308e-08,0
1.56321213751198e-08,0
5.49044765207896e-09,0
5.40643941349117e-06,0
1.90074824786279e-05,0
1.01763442494939e-19,0
2.23825445573311e-05,0
6.79565637256019e-05,0
5.40643941349117e-06,0
9.9117016816308e-08,0
7.82889742367843e-07,0
3.42947691933659e-06,0
2.17742282870859e-07,0
1.01763442494939e-19,0
1.50705056967126e-06,0
1.50445773867231e-14,0
5.40643941349117e-06,0
8.17441832623444e-06,0
5.54958569409791e-05,0
5.40643941349117e-06,0
1.01763442494939e-19,0
8.56096230563708e-05,0
2.88769430589753e-09,0
5.40643941349117e-06,0
5.40643941349117e-06,0
