Score,Label
0.995616316795349,1
0.999992728233337,1
0.998877346515656,1
0.999995708465576,1
3.55676797880733e-06,1
3.55676797880733e-06,1
3.55676797880733e-06,1
0.107800461351871,1
3.55676797880733e-06,1
3.55676797880733e-06,1
0.999986171722412,1
0.00996729917824268,1
1.29580212160363e-06,1
0.972842276096344,1
0.00110688246786594,1
0.00110688246786594,1
0.00110688246786594,1
0.00110688246786594,1
0.00110688246786594,1
0.000544493203051388,1
0.000544493203051388,1
0.000544493203051388,1
1.66903409990482e-05,1
0.318883538246155,1
1.66903409990482e-05,1
0.000544493203051388,1
0.999970197677612,1
0.318883538246155,1
0.000544493203051388,1
0.318883538246155,1
0.972842276096344,1
0.972842276096344,1
2.7563068215386e-05,1
2.83452300209319e-06,1
2.83452300209319e-06,1
2.83452300209319e-06,1
0.012381300330162,1
2.83452300209319e-06,1
2.83452300209319e-06,1
2.83452300209319e-06,1
6.11290624874528e-06,1
6.11290624874528e-06,1
6.11290624874528e-06,1
6.11290624874528e-06,1
6.11290624874528e-06,1
3.04460968436615e-07,1
3.04460968436615e-07,1
3.04460968436615e-07,1
0.00223971391096711,1
3.04460968436615e-07,1
0.997736930847168,1
0.000347980676451698,1
3.04460968436615e-07,1
8.20266564005578e-07,1
8.20266564005578e-07,1
8.20266564005578e-07,1
0.0147667415440083,1
0.0264857467263937,1
8.20266564005578e-07,1
8.20266564005578e-07,1
1.46001661960327e-06,1
2.7563068215386e-05,1
0.972842276096344,1
0.000156892885570414,0
1.38081068143947e-05,0
0.000175983179360628,0
0.00160273676738143,0
0.00553627545014024,0
0.012381300330162,0
4.82718451166875e-06,0
0.919900357723236,0
0.000167317222803831,0
8.43423822516343e-06,0
1.38081068143947e-05,0
0.639146566390991,0
5.85334055358544e-05,0
8.46273542265408e-06,0
4.22595167037798e-06,0
7.9256235039793e-05,0
0.00220203259959817,0
1.38081068143947e-05,0
2.25041785597568e-05,0
0.00220203259959817,0
1.38081068143947e-05,0
3.37922665494261e-06,0
0.00623000739142299,0
9.56060648604762e-06,0
3.37922665494261e-06,0
1.57754911924712e-05,0
0.00340650975704193,0
5.00296482641716e-06,0
5.76517550143762e-06,0
0.48982971906662,0
0.000441379786934704,0
0.0268208235502243,0
1.41683312904206e-06,0
5.76517550143762e-06,0
1.38081068143947e-05,0
2.93410721496912e-05,0
1.38081068143947e-05,0
3.04460968436615e-07,0
0.000391176232369617,0
6.76715308145504e-06,0
0.000836853461805731,0
0.009077413007617,0
0.00102812075056136,0
9.63910679274704e-07,0
0.000364331935998052,0
9.31485119508579e-05,0
2.51744240813423e-05,0
1.05917824839707e-05,0
2.83452300209319e-06,0
0.980011343955994,0
1.601166150067e-05,0
2.13032835745253e-05,0
4.76348359370604e-05,0
2.51744240813423e-05,0
2.37319477491837e-06,0
2.93410721496912e-05,0
3.55676797880733e-06,0
0.992638111114502,0
0.000413609959650785,0
0.996867477893829,0
0.0134875485673547,0
0.00553627545014024,0
1.38081068143947e-05,0
7.78399262344465e-05,0
0.840418875217438,0
0.000207210046937689,0
1.601166150067e-05,0
0.999997973442078,0
0.00073677598265931,0
0.000293079589027911,0
0.999934911727905,0
0.000227555050514638,0
2.51736855716445e-06,0
0.00221041357144713,0
7.83626019256189e-05,0
0.00340650975704193,0
0.000372516573406756,0
0.750699400901794,0
0.0109347840771079,0
0.00220203259959817,0
0.000341164588462561,0
0.000836853461805731,0
0.0046108067035675,0
7.83626019256189e-05,0
0.0268208235502243,0
0.994721055030823,0
0.00613537337630987,0
9.63910679274704e-07,0
0.000249014468863606,0
0.00220203259959817,0
3.52439456037246e-05,0
0.00012315584172029,0
0.000293079589027911,0
0.0046108067035675,0
0.00136875035241246,0
6.65119250697899e-06,0
5.9301914916432e-06,0
0.0134875485673547,0
0.00220203259959817,0
0.976894199848175,0
2.93410721496912e-05,0
0.00115582917351276,0
0.000293079589027911,0
0.939878761768341,0
0.000341164588462561,0
1.39116070840828e-06,0
6.53139886708232e-06,0
3.55676797880733e-06,0
2.37319477491837e-06,0
6.53139886708232e-06,0
3.35156073560938e-05,0
0.00220203259959817,0
8.94122349563986e-05,0
0.502450883388519,0
3.24257621286961e-06,0
9.31485119508579e-05,0
3.77239812223706e-05,0
4.82718451166875e-06,0
0.000227555050514638,0
0.995616316795349,0
9.86766754067503e-05,0
5.00296482641716e-06,0
0.000249014468863606,0
0.000856783532071859,0
0.00553627545014024,0
8.46137700136751e-05,0
