Score,Label
0.143245592713356,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.428228944540024,1
0.000143579192808829,1
0.0610294379293919,1
0.428228944540024,1
1,1
1,1
1,1
1,1
0.428228944540024,1
1.36683265736792e-05,0
1.06469979073154e-05,0
1.06469979073154e-05,0
2.24214927584399e-05,0
0.000136313567054458,0
0.000709666404873133,0
0.000136313567054458,0
0.000709666404873133,0
1.36683265736792e-05,0
2.24214927584399e-05,0
0.0017454446060583,0
0.000709666404873133,0
0.000709666404873133,0
0.000709666404873133,0
1.36683265736792e-05,0
1.36683265736792e-05,0
1.36683265736792e-05,0
2.24214927584399e-05,0
1.36683265736792e-05,0
0.000709666404873133,0
1.36683265736792e-05,0
1.36683265736792e-05,0
2.24214927584399e-05,0
0.000709666404873133,0
1.36683265736792e-05,0
1.06469979073154e-05,0
0.000376370153389871,0
0.000136313567054458,0
1.36683265736792e-05,0
1.06469979073154e-05,0
2.24214927584399e-05,0
1.36683265736792e-05,0
1.37875003929366e-05,0
0.000709666404873133,0
