Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999971508979797,1
0.999971508979797,1
0.999971747398376,1
0.999971508979797,1
0.999971508979797,1
0.999951601028442,1
0.99993908405304,1
0.999971508979797,1
0.999971747398376,1
1,1
1,1
1,1
2.98112427117303e-05,1
0.999999642372131,1
2.98112427117303e-05,1
2.98112427117303e-05,1
0.99999988079071,1
0.999999761581421,1
1.35290083562722e-05,0
1.14227150334045e-05,0
0.0705736428499222,0
1.13249961941619e-05,0
0.000440148665802553,0
9.6689391284599e-06,0
1.17332720037666e-05,0
1.14227150334045e-05,0
1.25058994271399e-08,0
1.17241349073538e-07,0
0.000440148665802553,0
5.88830914693972e-07,0
6.37827213267883e-07,0
1.35290083562722e-05,0
3.21158836413815e-06,0
0.000667833664920181,0
9.6689391284599e-06,0
6.75357368891127e-05,0
3.1229734354099e-09,0
1.35290083562722e-05,0
2.1715282855439e-05,0
1.18207753985189e-05,0
1.17332720037666e-05,0
9.6689391284599e-06,0
5.40980522600876e-08,0
0.0705736428499222,0
3.77254005812233e-09,0
3.28334499499761e-05,0
6.77019988870597e-06,0
1.18207753985189e-05,0
9.20129572534734e-09,0
1.22841913707816e-06,0
1.22841913707816e-06,0
1.18207753985189e-05,0
4.10745215617681e-09,0
6.77019988870597e-06,0
9.6689391284599e-06,0
1.18207753985189e-05,0
4.58753174825688e-06,0
3.21158836413815e-06,0
1.87794753969683e-07,0
1.14227150334045e-05,0
1.35290083562722e-05,0
1.17332720037666e-05,0
6.89484425109299e-09,0
2.32908914377106e-09,0
1.87794753969683e-07,0
1.87794753969683e-07,0
1.93605398379759e-08,0
2.42686475360188e-08,0
1.87794753969683e-07,0
1.87794753969683e-07,0
0.000440148665802553,0
1.14227150334045e-05,0
6.77019988870597e-06,0
1.18207753985189e-05,0
3.31745411585871e-07,0
3.94032122130739e-06,0
9.6689391284599e-06,0
4.27520308221574e-06,0
6.75357368891127e-05,0
3.28334499499761e-05,0
1.60603121912573e-08,0
0.00110560085158795,0
1.13249961941619e-05,0
9.22117906156927e-05,0
1.35290083562722e-05,0
0.000440148665802553,0
1.17332720037666e-05,0
6.77019988870597e-06,0
1.14227150334045e-05,0
0.000440148665802553,0
0.000440148665802553,0
6.75357368891127e-05,0
9.6689391284599e-06,0
1.13249961941619e-05,0
