Score,Label
2.84607212961419e-05,1
2.84607212961419e-05,1
2.84607212961419e-05,1
1.06935976873501e-06,1
4.77369285363238e-05,1
4.98974668516894e-06,1
0.000238182881730609,1
7.65861568652326e-06,1
1.06935976873501e-06,1
7.65861568652326e-06,1
1.15780458145309e-05,1
1.15780458145309e-05,1
4.0800937313179e-06,1
4.48646278528031e-05,1
3.12316224153619e-05,1
4.77369285363238e-05,1
4.77369285363238e-05,1
0.99182116985321,1
0.698079705238342,1
0.698079705238342,1
4.77369285363238e-05,1
4.77369285363238e-05,1
2.51604324148502e-05,1
2.91030005428183e-06,1
5.08152197653544e-06,1
8.26472023618408e-06,1
0.002393898088485,1
1.8938080756925e-06,1
8.26472023618408e-06,1
0.002393898088485,1
1.16513265311369e-05,1
2.91030005428183e-06,1
4.48646278528031e-05,1
5.08152197653544e-06,1
3.12316224153619e-05,1
3.12316224153619e-05,1
3.12316224153619e-05,1
1.23348208944662e-05,1
5.885255177418e-06,1
6.85404188516259e-07,1
0.00241474132053554,1
1.73237742728816e-06,1
1.73237742728816e-06,1
3.20228864438832e-05,1
2.28704884648323e-05,1
4.77369285363238e-05,1
4.77369285363238e-05,1
1.40697457027272e-05,1
2.50408174906624e-05,1
6.85404188516259e-07,1
7.00158068411838e-07,1
1.76499281678844e-06,1
6.59891748000518e-06,1
8.89537204784574e-06,1
0.000141875570989214,1
8.89537204784574e-06,1
0.000141875570989214,1
1.76499281678844e-06,1
6.59891748000518e-06,1
0.145845323801041,1
5.08827943122014e-05,1
0.145845323801041,1
0.00225398247130215,1
0.00225398247130215,1
0.000159294824698009,1
0.000159294824698009,1
1.28425824641454e-07,1
0.145845323801041,1
0.145845323801041,1
0.000159294824698009,1
0.000159294824698009,1
5.08827943122014e-05,1
0.000262756366282701,1
5.08827943122014e-05,1
5.08827943122014e-05,1
0.145845323801041,1
0.000159294824698009,1
3.54745850472682e-07,1
3.54745850472682e-07,1
3.54745850472682e-07,1
3.54745850472682e-07,1
3.54745850472682e-07,1
0.000262756366282701,1
0.145845323801041,1
5.60222702006286e-07,1
1.52855704982358e-06,1
0.991023540496826,1
0.000132768953335471,1
9.30999613046879e-06,1
0.990576863288879,1
0.990576863288879,1
2.64604459516704e-05,1
2.64604459516704e-05,1
0.990576863288879,1
0.990576863288879,1
0.999879121780396,1
1.52855704982358e-06,1
0.999879121780396,1
1.8643818577857e-07,1
0.990576863288879,1
2.75093810842009e-07,1
2.75093810842009e-07,1
0.991023540496826,1
2.75093810842009e-07,1
0.991023540496826,1
1.8643818577857e-07,1
9.30999613046879e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
1.23348208944662e-05,1
5.885255177418e-06,1
6.85404188516259e-07,1
0.00241474132053554,1
1.73237742728816e-06,1
1.73237742728816e-06,1
3.20228864438832e-05,1
2.28704884648323e-05,1
4.77369285363238e-05,1
4.77369285363238e-05,1
1.40697457027272e-05,1
2.50408174906624e-05,1
6.85404188516259e-07,1
7.00158068411838e-07,1
1.76499281678844e-06,1
6.59891748000518e-06,1
8.89537204784574e-06,1
0.000141875570989214,1
8.89537204784574e-06,1
0.000141875570989214,1
1.76499281678844e-06,1
6.59891748000518e-06,1
2.43354916165117e-05,1
5.885255177418e-06,1
6.85404188516259e-07,1
0.0569705590605736,1
8.76153990247985e-06,1
8.76153990247985e-06,1
1.84643079137459e-06,1
0.000745247409213334,1
5.10958197992295e-05,1
5.10958197992295e-05,1
1.69014708717441e-06,1
6.72083342578844e-06,1
6.85404188516259e-07,1
6.85404188516259e-07,1
3.07192522086552e-06,1
1.98989209820866e-06,1
2.50459061135189e-06,1
0.000343658379279077,1
2.50459061135189e-06,1
0.000343658379279077,1
3.07192522086552e-06,1
1.98989209820866e-06,1
0.000305232795653865,1
2.20914762394386e-06,1
0.000305232795653865,1
0.332614302635193,1
0.345957338809967,1
0.345957338809967,1
2.20914762394386e-06,1
2.20914762394386e-06,1
2.20914762394386e-06,1
2.20914762394386e-06,1
0.192695707082748,1
2.20914762394386e-06,1
0.192695707082748,1
5.16392719873693e-06,1
5.16392719873693e-06,1
5.16392719873693e-06,1
