Score,Label
0.999953866004944,1
0.999999642372131,1
1,1
1,1
1,1
1,1
3.93028176404187e-06,1
1,1
1,1
0.999993205070496,1
0.999999284744263,1
1,1
1,1
0.000189306694664992,1
0.999993205070496,1
0.999999284744263,1
0.0775737687945366,1
0.99985408782959,1
0.987022221088409,1
0.0113215427845716,1
0.999999761581421,1
3.99812915929942e-06,1
2.12407612707466e-05,0
0.000189306694664992,0
3.99812915929942e-06,0
4.48233186034486e-05,0
3.99812915929942e-06,0
3.99812915929942e-06,0
0.0567378588020802,0
3.93915252061561e-06,0
3.75744747316276e-07,0
2.31309672926727e-06,0
3.99812915929942e-06,0
0.000189306694664992,0
3.21747819498341e-08,0
3.99812915929942e-06,0
3.99812915929942e-06,0
0.205019980669022,0
0.0543843358755112,0
0.00108776509296149,0
0.00108776509296149,0
0.000189306694664992,0
0.205019980669022,0
0.000189306694664992,0
3.99812915929942e-06,0
3.75744747316276e-07,0
1.34978719756873e-07,0
0.925391495227814,0
9.05315118870931e-07,0
0.0013736835680902,0
3.99812915929942e-06,0
3.99812915929942e-06,0
0.00108776509296149,0
0.000462239288026467,0
3.99812915929942e-06,0
3.99812915929942e-06,0
0.115323111414909,0
3.99812915929942e-06,0
0.210504218935966,0
3.99812915929942e-06,0
9.43724535318324e-06,0
2.66039774032834e-06,0
0.00227187341079116,0
3.16309552772509e-07,0
5.57753037355724e-06,0
3.62459473990384e-07,0
