Score,Label
0.999466955661774,1
0.999779164791107,1
0.997244477272034,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000108611930045299,0
3.90281711588614e-05,0
0.000256676314165816,0
0.000442171673057601,0
0.00124499923549592,0
0.0399345718324184,0
0.000387510284781456,0
7.60274706408381e-05,0
0.000156047521159053,0
9.50945468503051e-05,0
0.00107879831921309,0
0.000256676314165816,0
3.69408444385044e-05,0
4.85869932163041e-05,0
3.90281711588614e-05,0
0.0001655147789279,0
4.85869932163041e-05,0
7.62591735110618e-05,0
3.90281711588614e-05,0
9.50945468503051e-05,0
3.90281711588614e-05,0
3.90281711588614e-05,0
2.03839554160368e-05,0
0.00124499923549592,0
0.00107879831921309,0
2.03839554160368e-05,0
2.03839554160368e-05,0
1.55810139403911e-05,0
8.92148236744106e-05,0
0.000414074456784874,0
0.000171494830283336,0
0.00107879831921309,0
0.0399345718324184,0
0.00124499923549592,0
8.73700919328257e-05,0
2.03839554160368e-05,0
3.76348652935121e-05,0
3.90281711588614e-05,0
3.90281711588614e-05,0
0.0399345718324184,0
0.000263552239630371,0
0.000167764505022205,0
