Score,Label
0.940849781036377,1
3.91389539800002e-06,1
3.91389539800002e-06,1
6.35120670722245e-07,1
1.37475274186727e-06,1
1.37475274186727e-06,1
3.91389539800002e-06,1
2.39063119806815e-05,1
0.000223582363105379,1
3.66536568208176e-07,1
3.66536568208176e-07,1
0.940849781036377,1
3.66536568208176e-07,1
1.37475274186727e-06,1
0.000223582363105379,1
1.37475274186727e-06,1
1.37475274186727e-06,1
6.83278528867959e-07,1
1.37475274186727e-06,1
1.30253511088085e-05,1
0.000146657243021764,1
6.83278528867959e-07,1
1.37475274186727e-06,1
1.37475274186727e-06,1
0.000226761680096388,1
2.03767049242742e-05,1
1.54416557052173e-06,1
0.998441755771637,1
0.999669790267944,1
0.161264702677727,1
0.178987085819244,1
0.178987085819244,1
0.999669790267944,1
0.996846616268158,1
7.43491135324348e-09,1
7.43491135324348e-09,1
0.161264702677727,1
0.161264702677727,1
0.161264702677727,1
0.161264702677727,1
0.417849034070969,1
0.922443509101868,1
0.178987085819244,1
0.178987085819244,1
0.940849781036377,1
3.91389539800002e-06,1
3.91389539800002e-06,1
6.35120670722245e-07,1
1.37475274186727e-06,1
1.37475274186727e-06,1
3.91389539800002e-06,1
2.39063119806815e-05,1
0.000223582363105379,1
3.66536568208176e-07,1
3.66536568208176e-07,1
0.940849781036377,1
3.66536568208176e-07,1
1.37475274186727e-06,1
0.000223582363105379,1
1.37475274186727e-06,1
1.37475274186727e-06,1
6.83278528867959e-07,1
1.37475274186727e-06,1
1.30253511088085e-05,1
0.000146657243021764,1
6.83278528867959e-07,1
1.37475274186727e-06,1
1.37475274186727e-06,1
0.000226761680096388,1
0.00262584933079779,1
2.03767049242742e-05,1
1.54416557052173e-06,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
3.3636544685578e-05,1
