Score,Label
0.00216429820284247,1
0.945821583271027,1
0.894928872585297,1
3.16512625886389e-07,1
0.999825179576874,1
0.999825179576874,1
0.999825179576874,1
0.999825179576874,1
0.999825179576874,1
3.15579272864852e-05,1
0.999825179576874,1
3.15579272864852e-05,1
0.000423436635173857,1
0.999825179576874,1
3.15579272864852e-05,1
3.15579272864852e-05,1
0.999825179576874,1
0.000423436635173857,1
3.16512625886389e-07,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
0.99999463558197,1
0.633500993251801,1
0.633500993251801,1
0.000109852677269373,1
0.902926623821259,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
0.000146143938763998,1
0.00121565128210932,1
3.15579272864852e-05,1
0.99999463558197,1
0.99999463558197,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
0.999960899353027,1
3.15579272864852e-05,1
3.15579272864852e-05,1
0.999057829380035,1
3.15579272864852e-05,1
3.15579272864852e-05,1
0.999057829380035,1
0.999057829380035,1
0.999960899353027,1
0.999960899353027,1
0.999057829380035,1
0.999960899353027,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
3.15579272864852e-05,1
0.999960899353027,1
0.999960899353027,1
3.15579272864852e-05,1
3.15579272864852e-05,1
0.999057829380035,1
0.00462767062708735,1
0.000334670505253598,1
0.000454737950349227,1
0.00462767062708735,1
0.0224599111825228,1
0.999986052513123,1
0.999986052513123,1
0.000334670505253598,1
0.000334670505253598,1
0.999986052513123,1
0.000334670505253598,1
0.00462767062708735,1
0.304462760686874,1
0.00462767062708735,1
0.00462767062708735,1
3.22254578577486e-07,1
0.0884802713990211,1
0.000334670505253598,1
0.990478754043579,1
0.990478754043579,1
0.999986052513123,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
3.16512625886389e-07,1
3.16512625886389e-07,1
0.143462792038918,1
0.387410819530487,1
0.00428534206002951,1
3.15579272864852e-05,1
0.00862801074981689,1
0.999927163124084,1
0.0451972112059593,1
0.999927163124084,1
0.964785158634186,1
0.00862801074981689,1
