Score,Label
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
5.76587399336859e-06,1
5.32497097083251e-06,1
1,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
1,1
0.999995112419128,1
0.0241925977170467,1
0.977987408638,1
0.952888786792755,1
1,1
0.952888786792755,1
0.977987408638,1
0.014472751878202,1
0.0241925977170467,1
0.0241925977170467,1
0.014472751878202,1
0.0241925977170467,1
0.0241925977170467,1
1,1
1,1
0.952888786792755,1
1,1
0.952888786792755,1
0.952888786792755,1
0.531495690345764,1
0.531495690345764,1
0.98497611284256,1
0.98497611284256,1
0.98497611284256,1
1,1
0.425219029188156,1
0.997815847396851,1
0.997815847396851,1
0.425219029188156,1
1,1
0.98497611284256,1
1,1
1,1
0.98497611284256,1
0.98497611284256,1
0.98497611284256,1
0.999373614788055,1
1,1
0.021253302693367,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.000850286858621985,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.244039267301559,1
0.000132936183945276,1
0.000132936183945276,1
0.517221689224243,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
0.999685049057007,1
0.999685049057007,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
0.999685049057007,1
9.19737340154825e-06,1
9.19737340154825e-06,1
1.74840242834762e-05,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
0.00107734347693622,1
0.000509751902427524,1
9.19737340154825e-06,1
9.19737340154825e-06,1
0.000509751902427524,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
9.19737340154825e-06,1
0.999977111816406,1
0.999993562698364,1
0.999994397163391,1
1,1
0.99999988079071,1
1,1
0.0302327070385218,1
0.0538434237241745,1
0.0538434237241745,1
0.0302327070385218,1
0.999998927116394,1
1,1
0.99999988079071,1
0.510992527008057,1
0.0983691662549973,1
1,1
1,1
0.999999165534973,1
1.00336146715563e-05,1
1.00336146715563e-05,1
1.00336146715563e-05,1
1.00336146715563e-05,1
1.00336146715563e-05,1
0.0144157167524099,1
1.00336146715563e-05,1
1.00336146715563e-05,1
1.00336146715563e-05,1
1.00336146715563e-05,1
1.00336146715563e-05,1
1.00336146715563e-05,1
0.0144157167524099,1
0.999996542930603,1
0.999996542930603,1
1,1
0.999999165534973,1
0.999999165534973,1
0.999996542930603,1
0.424654275178909,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.996203005313873,1
0.999999165534973,1
0.55070036649704,1
1,1
1,1
0.0876128450036049,1
0.0499993935227394,1
8.72618102221168e-07,1
2.56159751188534e-06,1
0.999929428100586,1
0.00017389067215845,1
0.000132936183945276,1
1,1
1,1
1,1
1,1
1,1
0.921826362609863,1
1,1
1,1
1.48786812133039e-05,1
1,1
1,1
0.999998927116394,1
1,1
1,1
0.999999642372131,1
0.921826362609863,1
0.970978677272797,1
1,1
0.921826362609863,1
1,1
0.000132936183945276,1
0.000132936183945276,1
0.00387882348150015,1
1.4289672662926e-06,1
0.434807866811752,1
0.000890036695636809,1
0.00534004298970103,0
1.94050753634656e-05,0
6.35834658169188e-05,0
0.00236438447609544,0
0.00131839548703283,0
5.23497765243519e-05,0
1.69038571584679e-06,0
7.670077138755e-06,0
1.78636355485651e-06,0
1.14665144792525e-05,0
6.27247072770842e-06,0
2.07209109248652e-06,0
5.27853126186528e-06,0
4.1985149437096e-05,0
9.19737340154825e-06,0
0.00157981901429594,0
1.32679442685912e-05,0
4.33329187217169e-05,0
1.17965628305683e-05,0
9.22252093005227e-06,0
2.3363852960756e-05,0
3.69777922060166e-07,0
5.23497765243519e-05,0
1.25603246488026e-05,0
9.19737340154825e-06,0
1.94050753634656e-05,0
0.00470415083691478,0
1.04945556813618e-05,0
8.2349806689308e-06,0
6.64323015371338e-05,0
2.70361738330394e-06,0
0.00215746182948351,0
8.55399412102997e-06,0
6.52982271276414e-05,0
1.34675553908892e-06,0
0.999996185302734,0
1.54238034610898e-06,0
1.28852470879792e-05,0
0.999977588653564,0
6.52982271276414e-05,0
0.000679568853229284,0
0.000299920706311241,0
3.67381362593733e-05,0
4.35441080526289e-07,0
1.73316766449716e-05,0
9.03126510820584e-06,0
7.97701432020403e-06,0
2.52887202805141e-05,0
0.00157981901429594,0
0.00397783145308495,0
7.05069614923559e-05,0
9.42567749007139e-06,0
9.03126510820584e-06,0
6.52982271276414e-05,0
0.00297624641098082,0
2.80223753179598e-06,0
0.000524590373970568,0
1.78352081547928e-06,0
2.6031054858322e-06,0
