Score,Label
0.99994695186615,1
0.99994695186615,1
0.685270547866821,1
0.00193455745466053,1
3.74993010154867e-06,1
0.00193455745466053,1
9.81178436632035e-06,1
0.00193455745466053,1
0.999980211257935,1
8.74845572980121e-05,1
0.498621582984924,1
0.498621582984924,1
8.74845572980121e-05,1
1.23480401725828e-06,1
8.74845572980121e-05,1
3.74993010154867e-06,1
3.74993010154867e-06,1
1.82901767402655e-05,1
1.82901767402655e-05,1
0.203351512551308,1
0.0593141540884972,1
0.00193455745466053,1
3.74993010154867e-06,1
0.00193455745466053,1
9.81178436632035e-06,1
0.00193455745466053,1
2.2431117031374e-05,1
2.2431117031374e-05,1
8.22639995021746e-05,1
0.999999523162842,1
0.999999523162842,1
8.22639995021746e-05,1
8.22639995021746e-05,1
0.498621582984924,0
2.2431117031374e-05,0
2.2431117031374e-05,0
1.82901767402655e-05,0
6.34221942164004e-05,0
8.74845572980121e-05,0
2.19696175918216e-05,0
2.2431117031374e-05,0
2.2431117031374e-05,0
0.498621582984924,0
2.2431117031374e-05,0
0.992993772029877,0
0.0179136861115694,0
2.2431117031374e-05,0
0.498621582984924,0
1.27011935546761e-05,0
0.0179136861115694,0
2.2431117031374e-05,0
7.93072831584141e-06,0
0.999591410160065,0
2.2431117031374e-05,0
2.2431117031374e-05,0
3.06280117001734e-06,0
0.999591410160065,0
0.0179136861115694,0
8.74845572980121e-05,0
1.56490125391429e-06,0
0.00109891581814736,0
1.23480401725828e-06,0
3.06280117001734e-06,0
8.74845572980121e-05,0
2.2431117031374e-05,0
2.2431117031374e-05,0
8.74845572980121e-05,0
0.498621582984924,0
0.498621582984924,0
2.19696175918216e-05,0
1.35276945911755e-06,0
7.6068019552622e-05,0
0.0179136861115694,0
8.74845572980121e-05,0
1.82901767402655e-05,0
6.34221942164004e-05,0
1.82901767402655e-05,0
0.0179136861115694,0
3.73273587683798e-06,0
7.93072831584141e-06,0
1.82901767402655e-05,0
2.2431117031374e-05,0
0.00109891581814736,0
0.0179136861115694,0
1.82901767402655e-05,0
3.06280117001734e-06,0
7.93072831584141e-06,0
2.2431117031374e-05,0
1.82901767402655e-05,0
1.82901767402655e-05,0
0.0593141540884972,0
0.0179136861115694,0
1.35276945911755e-06,0
6.34221942164004e-05,0
2.2431117031374e-05,0
2.19696175918216e-05,0
2.24310952035012e-05,0
8.26383711682865e-06,0
2.0576941096806e-05,0
