Score,Label
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
2.1893505618209e-05,1
0.859496116638184,1
0.0181294530630112,1
0.000717164715752006,1
0.000717164715752006,1
0.0223294496536255,1
0.0160216428339481,1
0.0160216428339481,1
0.0160216428339481,1
0.0160216428339481,1
0.0160216428339481,1
0.0147131206467748,1
2.1893505618209e-05,1
0.332736253738403,1
0.0160216428339481,1
0.0181294530630112,1
0.0181294530630112,1
0.0181294530630112,1
0.0181294530630112,1
0.000717164715752006,1
0.931578874588013,1
0.00115113635547459,1
0.000717164715752006,1
0.332736253738403,1
0.000225905620027333,1
0.000225905620027333,1
0.00208637514151633,1
0.04221111536026,1
0.0562058240175247,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999468386173248,1
0.00156287453137338,1
0.0228933077305555,1
0.0228933077305555,1
0.999997854232788,1
0.000821734196506441,1
0.955325603485107,1
0.955325603485107,1
0.955325603485107,1
0.955325603485107,1
0.955325603485107,1
0.980797946453094,1
0.0623162798583508,1
0.00871536694467068,1
0.955325603485107,1
0.0213920138776302,1
0.0213920138776302,1
0.0213920138776302,1
0.0213920138776302,1
0.000347638822859153,1
0.350372493267059,1
0.00871536694467068,1
0.0623162798583508,1
0.000347638822859153,1
0.0623162798583508,1
0.00871536694467068,1
0.999997854232788,1
0.00871536694467068,1
0.999848484992981,1
0.00282931560650468,1
0.988257229328156,1
0.999331116676331,1
0.999331116676331,1
1.5490388705075e-06,1
0.999422669410706,1
0.336145102977753,1
0.999331116676331,1
0.999961853027344,1
0.999961853027344,1
0.999961853027344,1
0.999961853027344,1
0.999331116676331,1
0.336145102977753,1
0.336145102977753,1
0.999331116676331,1
0.999331116676331,1
0.993462204933167,1
0.999637126922607,1
0.999468386173248,1
0.00156287453137338,1
0.0228933077305555,1
0.0228933077305555,1
0.000821734196506441,1
0.955325603485107,1
0.955325603485107,1
0.955325603485107,1
0.955325603485107,1
0.955325603485107,1
0.980797946453094,1
0.0623162798583508,1
0.955325603485107,1
0.0213920138776302,1
0.0213920138776302,1
0.0213920138776302,1
0.0213920138776302,1
0.000347638822859153,1
0.350372493267059,1
0.000347638822859153,1
0.0623162798583508,1
0.00871536694467068,1
0.00871536694467068,1
0.999848484992981,1
0.00282931560650468,1
0.999907493591309,1
0.999169707298279,1
0.0978886187076569,1
0.103277832269669,1
0.103277832269669,1
0.999999642372131,1
0.0412206687033176,1
0.0539677925407887,1
0.0539677925407887,1
0.0539677925407887,1
0.0539677925407887,1
0.0539677925407887,1
0.994934737682343,1
0.05086300522089,1
0.0232018455862999,1
0.0539677925407887,1
0.256274521350861,1
0.256274521350861,1
0.256274521350861,1
0.256274521350861,1
0.0094181839376688,1
0.999458730220795,1
0.999999642372131,1
0.0055517228320241,1
0.0232018455862999,1
0.05086300522089,1
0.0094181839376688,1
0.05086300522089,1
0.0232018455862999,1
0.999999642372131,1
0.999999642372131,1
0.0232018455862999,1
0.763324081897736,1
1,1
0.999853134155273,1
0.999853134155273,1
0.999853134155273,1
0.999853134155273,1
0.999853134155273,1
0.999853134155273,1
0.999853134155273,1
1,1
0.906407058238983,1
0.999853134155273,1
1,1
0.999853134155273,1
0.999853134155273,1
0.999516606330872,1
0.999724686145782,1
0.999973654747009,1
0.972179472446442,1
0.972179472446442,1
1,1
0.983852744102478,1
0.944410264492035,1
0.944410264492035,1
0.944410264492035,1
0.944410264492035,1
0.944410264492035,1
0.998143315315247,1
