Score,Label
8.39090935187414e-05,1
0.244347661733627,1
4.5878430682933e-05,1
8.00269335741177e-05,1
0.0194791816174984,1
0.0194791816174984,1
0.0193236619234085,1
8.39090935187414e-05,1
8.00269335741177e-05,1
1.02414761116165e-08,1
0.999929308891296,1
0.00988592579960823,1
0.898795425891876,1
0.0962627381086349,1
0.994643807411194,1
0.994338810443878,1
0.0962627381086349,1
7.21915203030221e-05,1
7.21915203030221e-05,1
7.53036947571672e-05,1
3.02806292893365e-05,1
0.987716734409332,1
0.987716734409332,1
0.0073653100989759,1
0.995650470256805,1
5.70995325688273e-05,1
1.02846570371184e-05,1
2.45153053413105e-09,1
0.039399903267622,1
0.039399903267622,1
5.44409815006475e-08,1
0.00132155453320593,1
0.00132155453320593,1
0.039399903267622,1
0.232811152935028,1
0.999889492988586,1
0.0649340227246284,1
0.999705374240875,1
0.990120410919189,1
0.340051025152206,1
0.340051025152206,1
9.0859344936689e-08,1
9.41828020017965e-08,1
0.451478779315948,1
0.990120410919189,1
0.451478779315948,1
0.999964118003845,1
0.999813854694366,1
0.0293070338666439,1
0.999739348888397,1
0.993229269981384,1
0.99733692407608,1
0.999537348747253,1
0.999537348747253,1
1.31417515758514e-10,1
0.999878644943237,1
0.99733692407608,1
0.999878644943237,1
0.999946475028992,1
0.993141353130341,1
0.039973895996809,1
0.000486334902234375,1
0.000499580055475235,1
0.187552154064178,1
0.00876226089894772,1
1.52936775066337e-06,1
8.70731400937075e-06,1
0.187552154064178,1
8.70731400937075e-06,1
0.000499580055475235,1
5.88413822697476e-05,1
5.85000925639179e-05,1
0.0154030164703727,1
0.0154030164703727,1
5.88413822697476e-05,1
0.00312976306304336,1
5.88413822697476e-05,1
0.0154030164703727,1
5.85000925639179e-05,1
5.85000925639179e-05,1
5.88413822697476e-05,1
5.88413822697476e-05,1
0.0154030164703727,1
5.85000925639179e-05,1
0.0154030164703727,1
5.85000925639179e-05,1
5.88413822697476e-05,1
0.0182757005095482,1
5.85000925639179e-05,1
5.69037372777359e-10,0
4.08821563269157e-07,0
4.46475496573839e-05,0
1.96794389921706e-05,0
1.97422113379364e-11,0
2.45071873905545e-07,0
0.0015587491216138,0
9.1155921699837e-10,0
0.000273499928880483,0
1.90831019608595e-06,0
6.36251940022703e-10,0
1.54601480062411e-07,0
4.46475496573839e-05,0
1.92987736227224e-05,0
6.03509647589817e-07,0
1.42288514304312e-10,0
1.2610481462616e-05,0
2.39691599901448e-09,0
2.39691599901448e-09,0
3.69223407403751e-09,0
1.34460563572247e-07,0
4.46475496573839e-05,0
3.91514589637154e-08,0
2.45071873905545e-07,0
2.23235794294396e-08,0
1.70465475068937e-09,0
2.39691599901448e-09,0
1.13573796625133e-05,0
4.46475496573839e-05,0
0.000180108021595515,0
4.08821563269157e-07,0
1.82338008016814e-05,0
2.39691599901448e-09,0
0.000194526175619103,0
7.03288393234108e-13,0
5.85000925639179e-05,0
0.000439797207945958,0
0.00048916379455477,0
1.92987736227224e-05,0
7.03288393234108e-13,0
2.06461194807162e-07,0
2.39691599901448e-09,0
1.2610481462616e-05,0
1.92987736227224e-05,0
6.03509647589817e-07,0
2.39691599901448e-09,0
1.70465475068937e-09,0
0.000268728705123067,0
1.36647204662665e-09,0
1.82338008016814e-05,0
7.03288393234108e-13,0
0.000196042587049305,0
7.03288393234108e-13,0
7.03288393234108e-13,0
2.39691599901448e-09,0
1.54601480062411e-07,0
7.67287929193117e-06,0
4.25740345755266e-12,0
2.39691599901448e-09,0
1.54601480062411e-07,0
2.39691599901448e-09,0
1.27118582895491e-05,0
3.20642490336809e-09,0
5.25690722952277e-07,0
0.00152516097296029,0
7.20370564977202e-07,0
3.02679872277167e-08,0
2.23235794294396e-08,0
7.03288393234108e-13,0
6.03509647589817e-07,0
0.00048916379455477,0
2.39691599901448e-09,0
1.90509382491655e-07,0
2.92977760107949e-11,0
2.18494489168108e-09,0
0.000194526175619103,0
2.39691599901448e-09,0
8.45824160933262e-06,0
3.44791537543188e-08,0
1.01798796947605e-07,0
2.39691599901448e-09,0
1.2610481462616e-05,0
1.54601480062411e-07,0
7.38924366139315e-10,0
2.39691599901448e-09,0
4.06737629687903e-11,0
7.03288393234108e-13,0
2.39691599901448e-09,0
3.64079397741079e-08,0
7.03288393234108e-13,0
0.000268728705123067,0
7.03288393234108e-13,0
2.06461194807162e-07,0
2.39691599901448e-09,0
3.15151593710539e-09,0
6.03509647589817e-07,0
4.08821563269157e-07,0
7.03288393234108e-13,0
4.46475496573839e-05,0
3.87617728847545e-06,0
1.82338008016814e-05,0
8.45824160933262e-06,0
0.000194526175619103,0
1.42288514304312e-10,0
4.46475496573839e-05,0
4.46475496573839e-05,0
1.42288514304312e-10,0
7.51511561314366e-11,0
7.03288393234108e-13,0
7.03288393234108e-13,0
1.73159446603677e-06,0
7.03288393234108e-13,0
8.45824160933262e-06,0
2.39691599901448e-09,0
2.39691599901448e-09,0
4.50143634225242e-05,0
4.46475496573839e-05,0
0.000118024050607346,0
1.01798796947605e-07,0
1.90509382491655e-07,0
5.85000925639179e-05,0
4.5721737507165e-08,0
0.00152516097296029,0
0.000388349959393963,0
7.03288393234108e-13,0
3.53141764719567e-08,0
0.000268728705123067,0
9.58900841396826e-07,0
4.87562247144524e-05,0
3.87617728847545e-06,0
0.999824464321136,0
1.15184253246525e-08,0
4.46475496573839e-05,0
0.0015587491216138,0
1.22655774248415e-05,0
1.97422113379364e-11,0
2.39691599901448e-09,0
2.39691599901448e-09,0
2.39691599901448e-09,0
2.39691599901448e-09,0
0.00732029043138027,0
7.03288393234108e-13,0
0.000268728705123067,0
1.42288514304312e-10,0
0.000180108021595515,0
0.000388349959393963,0
4.46475496573839e-05,0
1.82270554205388e-09,0
0.0628227442502975,0
1.10875021164247e-07,0
1.2610481462616e-05,0
3.69223407403751e-09,0
2.39691599901448e-09,0
0.00235584727488458,0
4.87335182697279e-06,0
0.000231809273827821,0
8.45824160933262e-06,0
1.08160405076774e-08,0
0.000439797207945958,0
1.54601480062411e-07,0
6.15274053927806e-09,0
7.03288393234108e-13,0
