Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},leaf litter,0.001395388,-999
Allaiulus nitidus {xxl},root exudates,0.031924658,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea caliginosa,root exudates,0.607275641,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous vittatus (juv),roots,0.007401825,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Cychrus attenuatus,root exudates,0.51825924,-999
Cychrus attenuatus,roots,0.51825924,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,root exudates,-999,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,plants,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Harpactea lepida (juv) small,root exudates,0.002996785,-999
Lamprohiza splendidula (juv),roots,0.000513793,-999
Lithobius curtipes {l},algae,0.002886338,-999
Lithobius curtipes {l},root exudates,0.002886338,-999
Lithobius muticus,algae,0.003677257,-999
Lithobius muticus,dead organic matter,0.003677257,-999
Lithobius muticus,plants,0.003677257,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Micrargus herbigradus,root exudates,0.001961535,-999
Monachoides incarnatus,leaf litter,0.125012001,-999
Nitidulidae sp.,plants,0.000827099,-999
Nitidulidae sp.,root exudates,0.000827099,-999
Prozercon fimbriatus,dead organic matter,6.12e-06,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Scutigerella immaculata {s},plants,7.15e-05,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Veigaia cerva,algae,8.03e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Zercon sp. (juv),algae,7.12e-06,-999
Zercon sp. (juv),plants,7.12e-06,-999
Zercon sp. (juv),roots,7.12e-06,-999
algae,plants,-999,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,roots,9.5e-16,-999
ciliates,algae,2.63e-09,-999
flagellates,algae,3.63e-07,-999
flagellates,plants,3.63e-07,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,dead organic matter,-999,-999
plants,leaf litter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
roots,leaf litter,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
plants,ciliates,-999,2.63e-09
algae,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
Carabidae sp. (juv),fungivorous nematodes,0.623319917,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Carabidae sp. (juv),Oribatida sp. (juv),0.623319917,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Monachoides incarnatus,Parisotoma notabilis,0.125012001,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Monachoides incarnatus,Isotomiella minor,0.125012001,3.27e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
ciliates,Quadroppia monstruosa,2.63e-09,3.47e-06
plants,Quadroppia monstruosa,-999,3.47e-06
Enchytraeidae,Prozercon fimbriatus (juv),-999,3.51e-06
plants,Microppia minus,-999,3.83e-06
Carabidae sp. (juv),Quadroppia quadricarinata,0.623319917,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Carabidae sp. (juv),Parasitidae (juv) {xs},0.623319917,4.91e-06
Coelotes sp. (juv) {l},Parasitidae (juv) {xs},0.003123892,4.91e-06
Harpactea lepida (juv) small,Parasitidae (juv) {xs},0.002996785,4.91e-06
Veigaia exigua,Parasitidae (juv) {xs},1.59e-05,4.91e-06
bacteria,Arrhopalites pygmaeus,9.5e-16,5.1e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
roots,Oppiella marginedentata,-999,5.68e-06
Carabidae sp. (juv),Prozercon fimbriatus,0.623319917,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Euophrys frontalis,Zercon sp. (juv),0.00313298,7.12e-06
Carabidae sp. (juv),Fosseremus laciniatus,0.623319917,7.22e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
leaf litter,Fosseremus laciniatus,-999,7.22e-06
Amaurobius sp. (juv),Veigaia exigua (juv),0.012068147,8.43e-06
Carabidae sp. (juv),Veigaia exigua (juv),0.623319917,8.43e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
Monachoides incarnatus,Hypogastrura purpurescens,0.125012001,8.45e-06
Zercon cf gurensis,Hypogastrura purpurescens,1.22e-05,8.45e-06
algae,Hypogastrura purpurescens,-999,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
plants,Berniniella bicarinata,-999,9.2e-06
leaf litter,Neotrichoppia confinis,-999,9.85e-06
plants,Neotrichoppia confinis,-999,9.85e-06
algae,Pseudosinella immaculata,-999,1.12e-05
bacteria,Pseudosinella immaculata,9.5e-16,1.12e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Diplocephalus picinus,Tectocepheus velatus alatus,0.001612679,1.35e-05
algae,Metaphorura affinis,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
plants,Metaphorura affinis,-999,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
root exudates,Willemia anophthalma,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
algae,Oppiella obsoleta,-999,1.58e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Euophrys frontalis,Lysigamasus sp. (juv),0.00313298,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Carabidae sp. (juv),Hypochthonius rufulus,0.623319917,2.51e-05
roots,Pachylaelaps regularis,-999,2.81e-05
Enchytraeidae,Allosuctobelba grandis,-999,3.25e-05
plants,Allosuctobelba grandis,-999,3.25e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
plants,Achipteria coleoptrata,-999,5e-05
algae,Nanhermannia nana,-999,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
root exudates,Veigaia cerva,-999,8.03e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
