Score,Label
5.80692383067571e-10,1
5.80692383067571e-10,1
5.80692383067571e-10,1
5.80692383067571e-10,1
5.80692383067571e-10,1
5.80692383067571e-10,1
0.00193213962484151,1
5.80692383067571e-10,1
5.80692383067571e-10,1
0.000334645272232592,1
0.995978474617004,1
5.80692383067571e-10,1
5.80692383067571e-10,1
5.80692383067571e-10,1
5.80692383067571e-10,1
5.80692383067571e-10,1
5.80692383067571e-10,1
3.41977690609951e-09,1
2.42868697375442e-10,1
0.570624887943268,1
2.42868697375442e-10,1
2.42868697375442e-10,1
2.42868697375442e-10,1
2.42868697375442e-10,1
2.42868697375442e-10,1
1.87495504633262e-06,1
2.42868697375442e-10,1
2.42868697375442e-10,1
9.12717005121522e-05,1
0.000419158721342683,1
2.42868697375442e-10,1
2.42868697375442e-10,1
0.979581832885742,1
1.40859185648878e-07,1
2.42868697375442e-10,1
6.40623256913386e-05,1
2.42868697375442e-10,1
2.42868697375442e-10,1
0.944353401660919,1
2.42868697375442e-10,1
3.28683746886327e-08,1
1.01748769132382e-10,1
3.431672212173e-06,1
0.784112513065338,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
4.18131348851603e-05,1
4.18131348851603e-05,1
4.18131348851603e-05,1
1.01748769132382e-10,1
1.01748769132382e-10,1
0.0411249957978725,1
0.0462223403155804,1
1.01748769132382e-10,1
1.01748769132382e-10,1
0.00317383208312094,1
1.01748769132382e-10,1
1.76372918758716e-06,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.8848403393612e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
0.589443385601044,1
0.589443385601044,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
3.05073655226806e-07,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
0.996227979660034,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.01748769132382e-10,1
1.8848403393612e-10,1
1.40884894896109e-12,1
0.00105037284083664,1
1.40884894896109e-12,1
0.0258011035621166,1
1.40884894896109e-12,1
1.40884894896109e-12,1
1.40884894896109e-12,1
1.40884894896109e-12,1
0.330748528242111,1
0.330748528242111,1
0.330748528242111,1
1.40884894896109e-12,1
1.40884894896109e-12,1
0.900160074234009,1
0.993197441101074,1
1.40884894896109e-12,1
1.40884894896109e-12,1
0.978040337562561,1
0.0900377407670021,1
1.40884894896109e-12,1
0.000624906679149717,1
1.40884894896109e-12,1
1.40884894896109e-12,1
0.999592125415802,1
1.40884894896109e-12,1
1.28823955947155e-08,1
1.51382725799287e-10,1
1.51382725799287e-10,1
1.51382725799287e-10,1
1.51382725799287e-10,1
1.51382725799287e-10,1
1.51382725799287e-10,1
2.01507930341904e-08,1
1.51382725799287e-10,1
1.51382725799287e-10,1
7.88879697211087e-06,1
1.51382725799287e-10,1
1.51382725799287e-10,1
1.51382725799287e-10,1
1.51382725799287e-10,1
1.51382725799287e-10,1
0.00293772993609309,1
1.51382725799287e-10,1
5.41147127108843e-10,1
