Score,Label
0.999554336071014,1
0.999994277954102,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.717127501964569,1
0.815469145774841,1
0.717127501964569,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.99915087223053,1
0.815469145774841,1
0.815469145774841,1
5.31880459675449e-06,1
0.999294877052307,1
0.9792440533638,1
1.83864266034561e-08,1
0.994207143783569,1
0.959895551204681,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.979758858680725,1
1,1
1,1
1,1
0.999950647354126,1
1,1
1,1
0.999579966068268,1
1,1
1,1
1,1
1,1
1,1
0.678183615207672,1
0.998841941356659,1
0.17949067056179,1
0.995638787746429,1
0.99876081943512,1
0.999999284744263,1
0.999998450279236,1
0.0331511795520782,1
0.0331511795520782,1
0.0331511795520782,1
0.0331511795520782,1
1,1
0.999999523162842,1
0.999999165534973,1
1,1
0.999999642372131,1
1,1
0.815469145774841,1
0.815469145774841,1
0.411476373672485,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
1,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
1,1
0.815469145774841,1
0.815469145774841,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996685087680817,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.815469145774841,1
0.999991416931152,1
0.990082919597626,1
0.990082919597626,1
1,1
1,1
0.990082919597626,1
1,1
