Score,Label
1.81303530553123e-05,1
1.81303530553123e-05,1
3.44738436979242e-05,1
3.44738436979242e-05,1
1.1617996278801e-05,1
1.1617996278801e-05,1
1.1617996278801e-05,1
1.1617996278801e-05,1
1.81303530553123e-05,1
1.81303530553123e-05,1
3.27478919643909e-05,1
3.27478919643909e-05,1
3.44738436979242e-05,1
3.27478919643909e-05,0
1.81303530553123e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
1.81303530553123e-05,0
1.81303530553123e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
1.81303530553123e-05,0
1.81303530553123e-05,0
1.81303530553123e-05,0
3.27478919643909e-05,0
1.1617996278801e-05,0
3.27478919643909e-05,0
1.81303530553123e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
3.27478919643909e-05,0
1.81303366844077e-05,0
