Score,Label
6.36668664810713e-06,1
6.36668664810713e-06,1
6.36668664810713e-06,1
0.668305218219757,1
4.80144126413506e-06,1
4.80144126413506e-06,1
4.80144126413506e-06,1
0.668305218219757,1
1.68247129295196e-06,1
7.12155087967403e-06,1
4.80144126413506e-06,1
7.29058547221939e-06,1
7.29058547221939e-06,1
0.668305218219757,1
4.80144126413506e-06,1
0.0814169570803642,1
0.668305218219757,1
4.80144126413506e-06,1
2.72056095127482e-05,0
0.00782326143234968,0
1.30672276554833e-06,0
3.71888199879322e-06,0
2.78556417470099e-05,0
0.834365248680115,0
0.00122536020353436,0
2.78556417470099e-05,0
3.71888199879322e-06,0
6.36668664810713e-06,0
2.78556417470099e-05,0
9.59695353230927e-06,0
2.78556417470099e-05,0
2.78556417470099e-05,0
2.78556417470099e-05,0
2.78556417470099e-05,0
3.89781016565394e-05,0
3.71888199879322e-06,0
2.78556417470099e-05,0
1.41327052460838e-06,0
2.78556417470099e-05,0
1.0162503713218e-05,0
1.49472668908857e-06,0
2.78556417470099e-05,0
0.00122536020353436,0
1.41327052460838e-06,0
0.00946088880300522,0
0.00782326143234968,0
1.53769087773981e-05,0
3.89781016565394e-05,0
0.976288676261902,0
2.78556417470099e-05,0
3.71888199879322e-06,0
6.36668664810713e-06,0
2.72056622634409e-05,0
0.944519281387329,0
