Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999675631523132,1
0.999675631523132,1
0.999675631523132,1
0.999675631523132,1
0.999675631523132,1
0.999675631523132,1
0.999675631523132,1
3.14773082816036e-13,0
8.90183488987811e-13,0
3.01989986836726e-13,0
3.48493878199463e-09,0
4.46277454102528e-06,0
8.90183488987811e-13,0
3.01989986836726e-13,0
8.90183488987811e-13,0
8.90183488987811e-13,0
8.90183488987811e-13,0
2.73199018963055e-10,0
3.01989986836726e-13,0
3.48493878199463e-09,0
3.48493878199463e-09,0
8.15951473054355e-10,0
4.9557309012016e-07,0
8.90183488987811e-13,0
3.01989986836726e-13,0
8.90183488987811e-13,0
3.01989986836726e-13,0
1.08133481335759e-10,0
2.73199018963055e-10,0
3.14773082816036e-13,0
3.48493878199463e-09,0
9.52319467728557e-08,0
3.01989417630585e-13,0
