Score,Label
0.00143394246697426,1
1.46006513546126e-07,1
1.23498139714684e-07,1
2.96748225991905e-06,1
1.94613924975329e-08,1
1.94613924975329e-08,1
2.98490164141185e-07,1
1.46006513546126e-07,1
0.105214171111584,1
0.0320385694503784,1
0.0320385694503784,1
0.00143394246697426,1
1.87666523743246e-06,1
1.94613924975329e-08,1
0.105214171111584,1
4.04791009600558e-08,1
4.04791009600558e-08,1
4.04791009600558e-08,1
2.96748225991905e-06,1
7.51590008007952e-08,1
5.06831021596099e-10,1
3.24793040817895e-06,1
1.94613924975329e-08,1
4.04791009600558e-08,1
2.79067897679397e-08,1
2.8035398713655e-07,1
7.27393878463545e-09,1
0.779964208602905,1
0.000264566566329449,1
0.000264566566329449,1
0.000264566566329449,1
0.000264566566329449,1
0.000264566566329449,1
0.000264566566329449,1
0.779964208602905,1
0.779964208602905,1
0.000264566566329449,1
0.000264566566329449,1
0.000264566566329449,1
0.000264566566329449,1
0.000264566566329449,1
0.00143394246697426,1
1.46006513546126e-07,1
1.23498139714684e-07,1
2.96748225991905e-06,1
1.94613924975329e-08,1
1.94613924975329e-08,1
2.98490164141185e-07,1
1.46006513546126e-07,1
0.105214171111584,1
0.0320385694503784,1
0.0320385694503784,1
0.00143394246697426,1
1.87666523743246e-06,1
1.94613924975329e-08,1
0.105214171111584,1
4.04791009600558e-08,1
4.04791009600558e-08,1
4.04791009600558e-08,1
2.96748225991905e-06,1
7.51590008007952e-08,1
5.06831021596099e-10,1
3.24793040817895e-06,1
1.94613924975329e-08,1
4.04791009600558e-08,1
2.79067897679397e-08,1
0.000127710722154006,1
2.8035398713655e-07,1
7.27393878463545e-09,1
0.999935626983643,1
0.997834861278534,1
0.997834861278534,1
0.999935626983643,1
0.972931206226349,1
0.00602305680513382,1
0.997834861278534,1
0.639043986797333,1
0.639043986797333,1
0.639043986797333,1
0.997834861278534,1
0.639043986797333,1
0.997834861278534,1
0.639043986797333,1
0.0984808132052422,1
0.00197756802663207,1
0.966247141361237,1
0.0123601173982024,1
0.0577909871935844,1
0.0577909871935844,1
0.138998493552208,1
0.189998850226402,1
0.998904585838318,1
0.998843193054199,1
0.998843193054199,1
0.997444868087769,1
0.0577909871935844,1
0.998904585838318,1
0.0195999145507812,1
0.0195999145507812,1
0.0195999145507812,1
1.13989599412889e-05,1
0.00018576996808406,1
0.0371148250997066,1
0.0195999145507812,1
1.24170610433794e-05,1
0.0577909871935844,1
0.809747517108917,1
0.0195999145507812,1
0.999347269535065,1
0.999989748001099,1
0.999989748001099,1
0.999985814094543,1
0.981403350830078,1
0.981403350830078,1
0.989553093910217,1
0.977717638015747,1
0.977717638015747,1
0.981403350830078,1
0.999985814094543,1
0.0984808132052422,1
0.999985814094543,1
0.981403350830078,1
0.00602305680513382,1
0.999989748001099,1
0.168605610728264,1
0.966574013233185,1
0.00025911774719134,1
1.64659006429702e-08,1
1.64659006429702e-08,1
1.12496856274902e-09,1
0.224423334002495,1
0.00264137517660856,1
0.000159406044986099,1
0.000159406044986099,1
1.34585653732699e-09,1
0.00264137517660856,1
2.72812440016423e-06,1
2.72812440016423e-06,1
2.72812440016423e-06,1
0.0582728683948517,1
0.115068823099136,1
0.0571704022586346,1
8.85173067217693e-05,1
1.34585653732699e-09,1
2.72812440016423e-06,1
0.146821394562721,1
0.999400734901428,1
0.00143394246697426,1
1.46006513546126e-07,1
1.23498139714684e-07,1
2.96748225991905e-06,1
1.94613924975329e-08,1
