Prey,Predator,PreyMass,PredatorMass
Tholeria reversalis,Apanteles hemileucae,0.578053133,0.001671743
Gasteracantha ellipsoides,Melanophthalma floridana,0.007,0.002
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Cheyletia wellsi,Metapelma schwarzi,4.83e-07,0.002300114
Cucujidae,Metapelma schwarzi,0.0155,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Gasteracantha ellipsoides,Trischidias atoma,0.007,0.0025
Neotermes castaneus,Dictyna,0.006623951,0.00325
Neurothrips magnafemoraus,Dictyna,0.001874225,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Anisomeristes,Dufouriellus afer,3.62e-05,0.0035
Carthasis decoratus,Aedes taeniorhynchus,0.009,0.0035
Dictyna,Dufouriellus afer,0.00325,0.0035
Leptostylus,Dufouriellus afer,0.01,0.0035
Melipotis,Dufouriellus afer,0.40131981,0.0035
Oiketicus abbottii,Dufouriellus afer,0.071247903,0.0035
Oxacis,Dufouriellus afer,0.007,0.0035
Pyraustidae,Dufouriellus afer,0.027,0.0035
Syrphidae,Dufouriellus afer,0.015,0.0035
Trochopus plumbeus,Dufouriellus afer,0.008,0.0035
Carthasis decoratus,Tachys occulator,0.009,0.0035
Scleroderma macrogaster,Tachys occulator,0.002300114,0.0035
Tetranychus,Tachys occulator,0.000415,0.0035
Trypoxylon collinum,Tachys occulator,0.040552112,0.0035
Automeris io,Urolepis rufipes,2.636851999,0.003869709
Dictyna,Urolepis rufipes,0.00325,0.003869709
Kalotermes jouteli,Urolepis rufipes,0.008284363,0.003869709
Liothrips,Urolepis rufipes,0.001874225,0.003869709
Micronaspis floridana,Urolepis rufipes,0.0125,0.003869709
Neotermes castaneus,Urolepis rufipes,0.006623951,0.003869709
Proctolaelaps,Urolepis rufipes,3.59e-06,0.003869709
Sapintus fulvipes,Urolepis rufipes,0.007,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Calliephialtes ferrugineus,Euchrysia,0.098554409,0.003869709
Ceroplastes,Sergiolus,0.005,0.0039
Anurida maritima,Argiope argentata,0.00065,0.00459071
Apidae,Bembidion contractum,0.001671743,0.0051
Carthasis decoratus,Bembidion contractum,0.009,0.0051
Latiblattella,Bembidion contractum,0.057932236,0.0051
Apidae,Hentzia palmarum,0.001671743,0.006
Detritus,Psallus conspurcatus,-999,0.006
Metacyrba undata,Mangora,0.0115,0.006
Fungi,Oliarus,4.46244769,0.0065
Detritus,Neotermes castaneus,-999,0.006623951
Apanteles hemileucae,Pirata,0.001671743,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Entonyssus,Leucauge venusta,0.021508161,0.00675
Metacyrba undata,Leucauge venusta,0.0115,0.00675
Natrix,Leucauge venusta,100,0.00675
Staphylinidae,Leucauge venusta,0.0476,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Gasteracantha ellipsoides,Copidita suturalis,0.007,0.007
Proctolaelaps,Maevia vittata,3.59e-06,0.007
Scleroderma macrogaster,Oxacis,0.002300114,0.007
Ecdytolopha,Argyrodes nephilae,0.148376753,0.0077
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Fungi,Kalotermes jouteli,4.46244769,0.008284363
Detritus,Membracidae,-999,0.0085
Lophoproctinus bartachi,Metatropiphorus belfragei,0.0035,0.009
Metepeira labyrinthea,Metatropiphorus belfragei,0.012,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Carthasis decoratus,Tetragnatha,0.009,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Detritus,Acanalonia latifrons,-999,0.011
Orphnaeus brasilianus,Metacyrba undata,0.22,0.0115
Liothrips,Camponotus floridanus,0.001874225,0.013570258
Liothrips,Camponotus tortuganus,0.001874225,0.013570258
Orgygia detrita,Camponotus tortuganus,0.313497562,0.013570258
Rhizophora mangle,Eriophora,0.057932236,0.014
Gasteracantha ellipsoides,Cucujidae,0.007,0.0155
Actenodes auronotata,Polistes,0.0115,0.016248394
Algae,Polistes,8.21e-07,0.016248394
Automeris io,Polistes,2.636851999,0.016248394
Aysha velox,Polistes,0.0065,0.016248394
Copidita suturalis,Polistes,0.007,0.016248394
Dictyna,Polistes,0.00325,0.016248394
Micronaspis floridana,Polistes,0.0125,0.016248394
Scydmaenidae,Polistes,0.003,0.016248394
Tholeria reversalis,Polistes,0.578053133,0.016248394
Tricorynus,Polistes,0.005,0.016248394
Trischidias atoma,Polistes,0.0025,0.016248394
Ligia exotica,Entonyssus,1.348779475,0.021508161
Algae,Nemapogon,8.21e-07,0.025336077
Mangora,Dolomedes,0.006,0.03
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Hentzia palmarum,Nephila clavipes,0.006,0.032
Liothrips,Pentacora sphacelata,0.001874225,0.032069663
Tyrophagus putrescentiae,Staphylinidae,1.17e-06,0.0476
Ariadna arthuri,Aglaopteryx,0.01,0.054003595
Carthasis decoratus,Latiblattella,0.009,0.057932236
Scytodes,Lapisma sp.,4.75,0.057932236
Scydmaenidae,Rhizophora mangle,0.003,0.057932236
Trochopus plumbeus,Rhizophora mangle,0.008,0.057932236
Lynchia albipennis,Orphnaeus brasilianus,0.0055,0.22
Melichares,Orphnaeus brasilianus,3.59e-06,0.22
Detritus,Turpilia rostrata,-999,0.388073661
Saproglyphidae,Odonata,0.008,0.399604248
Fungi,Phocides batabano,4.46244769,1.36330884
Carpoglyphus lactis,Scytodes,1.09e-06,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Labidura riparia,Scytodes,0.0215,4.75
Pirata,Scytodes,0.00665,4.75
Rhyscotus,Scytodes,0.001,4.75
Scaphytopius,Scytodes,0.0075,4.75
Veigaia,Scytodes,0.000795,4.75
Fungi,Ascia monuste,4.46244769,6.828348317
Liposcelis bostrychophilus,Natrix,0.00325,100
Ariadna arthuri,Butorides virescens,0.01,240
Latiblattella,Butorides virescens,0.057932236,240
Turpilia rostrata,Butorides virescens,0.388073661,240
