Score,Label
0.00376213458366692,1
0.00376213458366692,1
0.00376213458366692,1
0.852389991283417,1
0.245663195848465,1
0.00425813347101212,1
0.0678126066923141,1
0.111177481710911,1
0.852389991283417,1
0.111177481710911,1
0.00425813347101212,1
1.86372199095786e-06,1
0.00425813347101212,1
0.0109589677304029,1
0.111177481710911,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.999987244606018,1
0.245663195848465,1
0.999987244606018,1
0.999987244606018,1
0.999987244606018,1
0.852389991283417,1
0.999987244606018,1
0.999987244606018,1
0.999987244606018,1
0.245663195848465,1
0.245663195848465,1
0.999987244606018,1
0.111177481710911,1
0.111177481710911,1
0.111177481710911,1
0.804862260818481,1
1.13461018358407e-08,1
4.21933436882682e-05,1
1.63131232966407e-07,1
8.73080330254794e-10,1
2.32819208356716e-09,1
8.73080330254794e-10,1
3.08748094539624e-05,1
0.000935204094275832,1
0.000935204094275832,1
4.15592194258352e-06,1
8.56433535201262e-10,1
4.21933436882682e-05,1
8.67877787413818e-08,1
6.11177965765819e-05,1
1.02861004436239e-10,1
1.66691965786114e-10,1
2.05084016435819e-09,1
1.66691965786114e-10,1
2.05084016435819e-09,1
6.11177965765819e-05,1
1.02861004436239e-10,1
3.10966015604208e-06,1
2.19739322346868e-05,1
3.10966015604208e-06,1
6.85865131799801e-07,1
6.85865131799801e-07,1
2.81143481828394e-08,1
2.81143481828394e-08,1
3.10966015604208e-06,1
3.10966015604208e-06,1
3.10966015604208e-06,1
2.81143481828394e-08,1
2.81143481828394e-08,1
2.49209392677585e-06,1
2.19739322346868e-05,1
2.49209392677585e-06,1
2.81143481828394e-08,1
2.81143481828394e-08,1
3.10966015604208e-06,1
3.10966015604208e-06,1
3.10966015604208e-06,1
3.10966015604208e-06,1
3.10966015604208e-06,1
2.81143481828394e-08,1
6.85865131799801e-07,1
1.28215589256797e-07,1
1.16825754048477e-06,1
8.33347755246905e-08,1
3.41952910432042e-09,1
0.00424214918166399,1
0.00075508892768994,1
0.00075508892768994,1
6.31971985853852e-09,1
6.31971985853852e-09,1
0.00075508892768994,1
0.00075508892768994,1
0.000113939706352539,1
2.29135377338707e-09,1
1.16825754048477e-06,1
0.000113939706352539,1
2.94183337246068e-07,1
0.00075508892768994,1
5.433669514332e-09,1
3.55235343363347e-08,1
1.14891975044884e-06,1
3.55235343363347e-08,1
1.14891975044884e-06,1
8.52879011858931e-08,1
2.94183337246068e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
0.0815092176198959,1
1.13461018358407e-08,1
1.99467525829888e-11,1
2.67878856874404e-08,1
5.52853818280852e-10,1
1.29710753249412e-09,1
5.52853818280852e-10,1
0.00558650679886341,1
0.00221842899918556,1
0.00221842899918556,1
2.38783526285147e-09,1
7.23924670209541e-11,1
1.99467525829888e-11,1
1.99467525829888e-11,1
0.000400110351620242,1
2.43987663406386e-10,1
5.29705834750871e-09,1
5.42616405141416e-08,1
5.29705834750871e-09,1
5.42616405141416e-08,1
0.000400110351620242,1
2.43987663406386e-10,1
0.804862260818481,1
1.13461018358407e-08,1
4.21933436882682e-05,1
1.63131232966407e-07,1
8.73080330254794e-10,1
2.32819208356716e-09,1
8.73080330254794e-10,1
3.08748094539624e-05,1
0.000935204094275832,1
0.000935204094275832,1
4.15592194258352e-06,1
8.56433535201262e-10,1
4.21933436882682e-05,1
8.67877787413818e-08,1
6.11177965765819e-05,1
1.02861004436239e-10,1
1.66691965786114e-10,1
2.05084016435819e-09,1
1.66691965786114e-10,1
2.05084016435819e-09,1
6.11177965765819e-05,1
1.02861004436239e-10,1
0.00425813347101212,1
0.0330807901918888,1
0.00425813347101212,1
0.0109589677304029,1
0.482344835996628,1
0.482344835996628,1
0.0330807901918888,1
0.0330807901918888,1
0.0330807901918888,1
0.0330807901918888,1
0.245663195848465,1
0.0330807901918888,1
0.245663195848465,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
0.000400110351620242,1
4.21933436882682e-05,1
4.21933436882682e-05,1
6.11177965765819e-05,1
8.67877787413818e-08,1
4.21933436882682e-05,1
4.21933436882682e-05,1
6.11177965765819e-05,1
0.000400110351620242,1
6.11177965765819e-05,1
6.11177965765819e-05,1
6.11177965765819e-05,1
6.11177965765819e-05,1
4.21933436882682e-05,1
0.000400110351620242,1
4.21933436882682e-05,1
4.21933436882682e-05,1
4.21933436882682e-05,1
0.000259044085396454,1
0.000400110351620242,1
0.000400110351620242,1
0.000400110351620242,1
4.21933436882682e-05,1
4.21933436882682e-05,1
4.21933436882682e-05,1
6.11177965765819e-05,1
0.000400110351620242,1
0.000400110351620242,1
0.000259044085396454,1
6.11177965765819e-05,1
6.11177965765819e-05,1
6.11177965765819e-05,1
6.11177965765819e-05,1
0.000400110351620242,1
8.67877787413818e-08,1
4.21933436882682e-05,1
6.11177965765819e-05,1
0.000400110351620242,1
0.000400110351620242,1
4.21933436882682e-05,1
0.000400110351620242,1
6.11177965765819e-05,1
6.11177965765819e-05,1
4.21933436882682e-05,1
0.000400110351620242,1
8.67877787413818e-08,1
1.75854584227864e-08,1
0.000400110351620242,1
0.000400110351620242,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
5.88558077652124e-06,1
0.00376213458366692,1
9.05316824173497e-07,1
0.0220683477818966,1
0.00376213458366692,1
5.77560895180795e-05,1
0.000190418038982898,1
9.05316824173497e-07,1
9.05316824173497e-07,1
0.00376213458366692,1
9.05316824173497e-07,1
0.00376213458366692,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
9.05316824173497e-07,1
5.77560895180795e-05,1
5.77560895180795e-05,1
0.000190418038982898,1
5.77560895180795e-05,1
5.77560895180795e-05,1
9.05316824173497e-07,1
9.05316824173497e-07,1
5.77560895180795e-05,1
0.00376213458366692,1
9.05316824173497e-07,1
0.00376213458366692,1
