Score,Label
1,1
1,1
1,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999761581421,1
0.999999165534973,1
0.999998450279236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.999998331069946,1
0.999998331069946,1
1,1
0.999998331069946,1
1,1
1,1
0.999998331069946,1
1,1
1,1
0.999998331069946,1
1,1
1,1
0.999998331069946,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.963955283164978,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996542930603,1
1,1
0.999996542930603,1
1,1
0.999996542930603,1
0.999996542930603,1
1,1
0.990256547927856,1
0.999999761581421,1
0.982352793216705,1
0.510491192340851,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998211860657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
1,1
1,1
0.999999284744263,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.99999213218689,1
0.99999213218689,1
0.99999213218689,1
1,1
1,1
0.99999213218689,1
0.99999213218689,1
1,1
0.99999213218689,1
0.99999213218689,1
0.99999213218689,1
1,1
1,1
0.99999213218689,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999998688697815,1
0.999998688697815,1
