Score,Label
0.00178873934783041,1
0.00178873934783041,1
0.00178873934783041,1
0.00178873934783041,1
0.00178873934783041,1
0.00178873934783041,1
0.886786580085754,1
0.00178873934783041,1
0.00273105758242309,1
0.00178873934783041,1
1.82084954758466e-06,1
0.458823829889297,1
0.0251962803304195,1
3.80951603595747e-10,1
5.33060617868841e-09,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
0.141017958521843,1
4.2068747790891e-11,1
4.88739777815272e-12,1
4.88739777815272e-12,1
4.88739777815272e-12,1
4.88739777815272e-12,1
0.998336911201477,1
4.88739777815272e-12,1
4.88739777815272e-12,1
0.00101930368691683,1
0.988869190216064,1
0.000560007407329977,1
0.988869190216064,1
0.000474895699881017,1
0.971798658370972,1
4.88739777815272e-12,1
4.88739777815272e-12,1
1.02454222883352e-08,1
2.34957386879842e-09,1
0.999999523162842,1
0.628854870796204,1
0.99157589673996,1
0.999895453453064,1
2.05945307243383e-05,1
2.05945307243383e-05,1
2.05945307243383e-05,1
2.05945307243383e-05,1
0.99157589673996,1
2.05945307243383e-05,1
2.05945307243383e-05,1
0.00630144029855728,1
8.43346606416162e-06,1
0.00618933467194438,1
0.579017877578735,1
0.579017877578735,1
0.99157589673996,1
0.995993375778198,1
2.05945307243383e-05,1
0.675866425037384,1
0.99157589673996,1
2.05945307243383e-05,1
0.999999761581421,1
1.48190926196889e-08,1
0.992826700210571,1
1.48190926196889e-08,1
0.000988887390121818,1
0.000988887390121818,1
0.000988887390121818,1
0.000988887390121818,1
0.992826700210571,1
0.000988887390121818,1
0.000988887390121818,1
0.886786580085754,1
0.659454524517059,1
0.886786580085754,1
0.99989902973175,1
0.99989902973175,1
5.57330492867436e-09,1
5.2950817917008e-05,1
0.0382684543728828,1
0.992826700210571,1
0.999989151954651,1
1.48190926196889e-08,1
0.000988887390121818,1
0.999989151954651,1
0.992826700210571,1
0.000988887390121818,1
0.997812032699585,1
4.00009125584026e-17,1
4.00009125584026e-17,1
4.00009125584026e-17,1
4.00009125584026e-17,1
4.00009125584026e-17,1
4.00009125584026e-17,1
4.00009125584026e-17,1
4.00009125584026e-17,1
1.02454222883352e-08,1
1.02454222883352e-08,1
0.997884690761566,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.0468693800205e-19,1
3.50465434451053e-10,1
3.0468693800205e-19,1
3.0468693800205e-19,1
1.34477631945629e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999233245849609,1
0.347363293170929,1
4.32492860968914e-11,1
3.58451034696353e-13,1
0.997036695480347,0
0.000388974673114717,0
6.60823798170895e-06,0
7.14807392796502e-05,0
1,0
2.75330810668023e-13,0
3.56701916075763e-19,0
0.234061971306801,0
4.28915843814215e-12,0
6.90790466251201e-06,0
7.14807392796502e-05,0
1.39078395022807e-06,0
2.34957386879842e-09,0
3.84553085773188e-24,0
0.995423138141632,0
8.00627367425477e-06,0
1.60455170441587e-20,0
4.19556819841738e-11,0
7.38535899102999e-09,0
2.34957386879842e-09,0
2.93821800223526e-10,0
2.52229418300622e-19,0
1.02066033402792e-09,0
8.33848962100703e-11,0
2.20686968699368e-10,0
1.39078395022807e-06,0
4.70862204338118e-07,0
0.99157589673996,0
2.34957386879842e-09,0
7.14807392796502e-05,0
7.14807392796502e-05,0
0.000823618727736175,0
7.38535899102999e-09,0
3.56701916075763e-19,0
2.34957386879842e-09,0
2.34957386879842e-09,0
0.000280147389275953,0
7.14807392796502e-05,0
2.66479560195876e-07,0
2.34957386879842e-09,0
2.34957386879842e-09,0
0.000589625095017254,0
0.305630534887314,0
2.34957386879842e-09,0
8.24645027819315e-08,0
2.52229418300622e-19,0
2.52229418300622e-19,0
3.55917574058895e-12,0
2.52229418300622e-19,0
