Score,Label
0.00102044106461108,1
0.999560415744781,1
0.00102044106461108,1
0.999560415744781,1
0.000247502903221175,1
1,1
1.26086770251277e-05,1
6.10179849900305e-05,1
2.76682158073527e-06,1
2.76682158073527e-06,1
2.76682158073527e-06,1
2.76682158073527e-06,1
2.76682158073527e-06,1
0.944194912910461,1
0.999999642372131,1
0.00102044106461108,1
0.999560415744781,1
0.000901232881005853,0
5.18686192663154e-06,0
0.000179738824954256,0
0.000901232881005853,0
9.98738983071235e-07,0
1.09492782485177e-06,0
0.000901232881005853,0
0.000901232881005853,0
0.000901232881005853,0
0.000325648434227332,0
0.000901232881005853,0
6.10179849900305e-05,0
5.18686192663154e-06,0
0.000901232881005853,0
0.000901232881005853,0
1.43946754178614e-05,0
1.18814068628126e-06,0
0.000901232881005853,0
0.00060340907657519,0
0.999560415744781,0
0.000902874511666596,0
0.000901232881005853,0
5.18686192663154e-06,0
0.000325648434227332,0
4.19733405578882e-05,0
3.75642616745608e-06,0
0.000901232881005853,0
2.71878980129259e-06,0
0.996958494186401,0
1.18814068628126e-06,0
3.37178935296834e-05,0
0.994140565395355,0
0.000901232881005853,0
1.49158972817531e-06,0
