Score,Label
6.98926305631176e-05,1
6.98926305631176e-05,1
0.00010017857857747,1
6.98926305631176e-05,1
6.98926305631176e-05,1
0.00010017857857747,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
0.00010017857857747,1
0.0343864746391773,1
0.0343864746391773,1
6.98926305631176e-05,1
6.98926305631176e-05,1
0.00729637546464801,1
0.00729637546464801,1
6.98926305631176e-05,1
0.00010017857857747,1
3.00672327284701e-05,1
1,1
1,1
3.00672327284701e-05,1
6.98926305631176e-05,1
0.99999988079071,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
0.00010017857857747,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
0.00010017857857747,1
6.98926305631176e-05,1
0.00010017857857747,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
0.99999988079071,1
0.99999988079071,1
4.77433459309395e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
6.98926305631176e-05,1
0.99999988079071,1
6.98926305631176e-05,1
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.0343864746391773,0
0.00010017857857747,0
3.00672327284701e-05,0
0.99999988079071,0
6.98926305631176e-05,0
0.00010017857857747,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.00010017857857747,0
0.99999988079071,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.00729637546464801,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.00729637546464801,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
3.00672327284701e-05,0
0.99999988079071,0
0.00729637546464801,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.99999988079071,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.0343864746391773,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
4.77433459309395e-05,0
6.98926305631176e-05,0
4.77433459309395e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.99999988079071,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.99999988079071,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
3.00672327284701e-05,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.99999988079071,0
6.98926305631176e-05,0
6.98926305631176e-05,0
0.999872207641602,0
0.0343864820897579,0
6.98926305631176e-05,0
