Score,Label
0.999959349632263,1
0.983850121498108,1
0.885524272918701,1
0.999982833862305,1
0.170616537332535,1
0.170616537332535,1
0.885524272918701,1
0.999573528766632,1
0.999982833862305,1
0.170616537332535,1
0.999131500720978,1
0.885524272918701,1
0.998604595661163,1
0.468995809555054,1
0.848628878593445,1
0.999839901924133,1
0.999995708465576,1
0.99945193529129,1
0.99945193529129,1
0.99945193529129,1
0.99945193529129,1
0.99945193529129,1
0.997848153114319,1
0.00250675296410918,1
0.9997279047966,1
0.848628878593445,1
0.986055612564087,1
0.943507492542267,1
0.998229920864105,1
0.848628878593445,1
0.999799787998199,1
0.986055612564087,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.14593032002449,1
0.999995946884155,1
0.00706308288499713,1
0.780993282794952,1
0.999984264373779,1
0.999727785587311,1
0.999727785587311,1
0.999727785587311,1
0.999727785587311,1
0.999727785587311,1
0.995133221149445,1
0.999992609024048,1
0.00706308288499713,1
0.999727785587311,1
0.00706308288499713,1
0.0273779109120369,1
0.162791520357132,1
0.999996662139893,1
0.0269142314791679,1
0.999992609024048,1
0.00706308288499713,1
0.998094856739044,1
0.990428924560547,1
0.0273779109120369,1
0.999996185302734,1
0.999686598777771,1
0.984647989273071,1
0.0229556169360876,1
0.999686598777771,1
0.984647989273071,1
0.984647989273071,1
0.999991655349731,1
0.999954700469971,1
0.999686598777771,1
0.984647989273071,1
0.998604595661163,1
0.468995809555054,1
0.848628878593445,1
0.999839901924133,1
0.999995708465576,1
0.99945193529129,1
0.99945193529129,1
0.99945193529129,1
0.99945193529129,1
0.99945193529129,1
0.997848153114319,1
0.00250675296410918,1
0.9997279047966,1
0.848628878593445,1
0.986055612564087,1
0.943507492542267,1
0.998229920864105,1
0.848628878593445,1
0.39202156662941,1
0.986055612564087,1
0.0430840514600277,1
0.999965190887451,1
0.843882977962494,1
0.0157718099653721,1
0.98525595664978,1
0.999876022338867,1
0.999876022338867,1
0.999876022338867,1
0.999876022338867,1
0.999876022338867,1
0.999996423721313,1
0.998563349246979,1
0.999611914157867,1
0.999876022338867,1
0.843882977962494,1
0.172775492072105,1
0.06477340310812,1
0.999333798885345,1
0.997350335121155,1
0.843882977962494,1
0.999924659729004,1
0.172775492072105,1
0.0189866535365582,1
0.999980568885803,1
0.999980568885803,1
0.999980568885803,1
0.999980568885803,1
0.999980568885803,1
0.999980568885803,1
0.999618172645569,1
0.999999761581421,1
0.999998569488525,1
0.99999213218689,1
0.999979496002197,1
0.999373853206635,1
0.999981760978699,1
0.999945640563965,1
0.999979496002197,1
0.999373853206635,1
0.999991893768311,1
1,1
0.999979496002197,1
0.999373853206635,1
0.999939322471619,1
0.358918726444244,1
0.999999284744263,1
0.999347031116486,1
0.998789489269257,1
0.999939322471619,1
0.999984383583069,1
0.999984383583069,1
0.999984383583069,1
0.999984383583069,1
0.999984383583069,1
0.99990439414978,1
0.999939322471619,1
0.999998211860657,1
0.912935972213745,1
0.999984383583069,1
0.912935972213745,1
0.899412751197815,1
0.468193560838699,1
0.999997019767761,1
0.999939322471619,1
0.979137182235718,1
0.999998211860657,1
0.912935972213745,1
0.999939322471619,1
0.999939322471619,1
0.999939441680908,1
0.999961495399475,1
0.899412751197815,1
7.27528389095344e-13,0
2.03218260139693e-05,0
2.75157745477372e-08,0
2.75157745477372e-08,0
7.27528389095344e-13,0
1.32659706650884e-05,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
0.000351406430127099,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
4.75720516988076e-05,0
0.99967896938324,0
2.75157745477372e-08,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.03218260139693e-05,0
6.2598225214483e-12,0
7.27528389095344e-13,0
2.75157745477372e-08,0
6.2598225214483e-12,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
4.75720516988076e-05,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
4.75720516988076e-05,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
6.2598225214483e-12,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
0.00118089490570128,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
0.000351406430127099,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
0.00118089490570128,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
2.75157745477372e-08,0
2.75157745477372e-08,0
4.75720516988076e-05,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
0.00118089490570128,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
0.00118089490570128,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
4.75720516988076e-05,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
1.32659706650884e-05,0
7.27528389095344e-13,0
0.000351406430127099,0
2.75157745477372e-08,0
7.27528389095344e-13,0
2.75157745477372e-08,0
6.2598225214483e-12,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
6.2598225214483e-12,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
0.000351406430127099,0
7.27528389095344e-13,0
7.27528389095344e-13,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
0.000351406430127099,0
7.27528389095344e-13,0
0.022852074354887,0
2.75157745477372e-08,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
7.27528389095344e-13,0
6.2598225214483e-12,0
7.27528389095344e-13,0
