Score,Label
0.999888181686401,1
0.999998927116394,1
0.0122020617127419,1
0.99997866153717,1
0.999453485012054,1
0.0122020617127419,1
0.999989628791809,1
0.98516184091568,1
0.909712374210358,1
0.999989628791809,1
0.999989628791809,1
0.0490145795047283,1
0.98516184091568,1
0.909712374210358,1
0.000491251470521092,1
0.000491251470521092,1
0.000491251470521092,1
0.000491251470521092,1
0.000491251470521092,1
1,1
1,1
1,1
0.000491251470521092,1
1,1
1,1
0.000491251470521092,1
2.80711613953599e-08,0
1.45376422011623e-09,0
3.23626245801734e-08,0
2.75450995346205e-10,0
1.87404864959717e-08,0
7.61305636842735e-05,0
1.30246052658378e-12,0
0.000491251470521092,0
4.01328259513889e-09,0
9.70713358583453e-08,0
8.46183780822685e-08,0
0.000491251470521092,0
5.12379614292513e-08,0
0.000122901372378692,0
7.61305636842735e-05,0
2.31774563985709e-08,0
6.93723040967598e-06,0
1.05218264656592e-12,0
1.71055788200647e-07,0
1.93010746274425e-11,0
4.28264357310582e-08,0
0.000122901372378692,0
0.000122901372378692,0
5.12379614292513e-08,0
8.3558192916916e-13,0
0.000491251470521092,0
2.573343590484e-05,0
7.54896589683085e-10,0
0.000122901372378692,0
4.28264357310582e-08,0
2.80711613953599e-08,0
0.000122901372378692,0
3.81394560378112e-09,0
2.52416577223302e-12,0
4.28264357310582e-08,0
3.78602891260016e-08,0
1.93010746274425e-11,0
6.03612981819879e-09,0
3.38675185673765e-08,0
0.000210097728995606,0
0.000122901372378692,0
3.2226246410999e-12,0
2.01641597641355e-07,0
0.000210097728995606,0
5.12379614292513e-08,0
0.0047170864418149,0
4.12119561588042e-07,0
8.68060760694789e-06,0
1.93010746274425e-11,0
0.000122901372378692,0
5.12379614292513e-08,0
5.15412281743011e-08,0
